Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.404363e-05
1.005776e+01	-7.406229e-06
1.011585e+01	-1.144330e-04
1.017428e+01	-4.700000e-05
1.023305e+01	-1.433312e-05
1.029215e+01	-1.248300e-04
1.035160e+01	8.295126e-05
1.041139e+01	-1.440494e-04
1.047153e+01	3.508658e-05
1.053201e+01	-1.054115e-04
1.059284e+01	-5.696167e-05
1.065403e+01	3.649462e-05
1.071556e+01	7.496276e-07
1.077746e+01	1.308120e-04
1.083971e+01	-4.760238e-05
1.090232e+01	5.982900e-05
1.096529e+01	-4.933642e-05
1.102862e+01	-1.989083e-05
1.109232e+01	-4.986100e-05
1.115639e+01	-8.313353e-05
1.122083e+01	-1.059072e-04
1.128564e+01	-1.657221e-04
1.135083e+01	-5.048024e-05
1.141639e+01	-5.986314e-05
1.148233e+01	-2.240789e-06
1.154865e+01	3.756059e-05
1.161536e+01	-1.406726e-04
1.168245e+01	-7.523439e-05
1.174992e+01	9.426208e-05
1.181779e+01	1.203208e-04
1.188605e+01	9.349273e-05
1.195470e+01	-1.945761e-04
1.202375e+01	-1.119955e-04
1.209320e+01	-7.959974e-05
1.216305e+01	2.044592e-05
1.223330e+01	5.951132e-05
1.230396e+01	-1.547667e-06
1.237503e+01	-4.597795e-05
1.244651e+01	-3.358823e-05
1.251840e+01	-4.461698e-05
1.259070e+01	-9.565640e-05
1.266343e+01	-2.172728e-05
1.273657e+01	7.354953e-05
1.281014e+01	-2.155435e-05
1.288413e+01	-1.396076e-04
1.295855e+01	-5.777610e-05
1.303339e+01	-1.482842e-04
1.310867e+01	-5.357769e-06
1.318439e+01	8.813229e-05
1.326054e+01	-7.737927e-06
1.333713e+01	2.755696e-05
1.341417e+01	-1.105410e-04
1.349165e+01	-1.261482e-04
1.356958e+01	3.954602e-05
1.364795e+01	3.324338e-05
1.372678e+01	7.725485e-05
1.380607e+01	-1.486167e-04
1.388581e+01	3.342760e-05
1.396602e+01	-9.374676e-05
1.404668e+01	-7.410874e-05
1.412782e+01	-8.589401e-05
1.420942e+01	1.134550e-04
1.429149e+01	3.381897e-05
1.437404e+01	9.126134e-05
1.445706e+01	-1.210065e-05
1.454057e+01	-1.190075e-05
1.462455e+01	-8.583701e-05
1.470902e+01	-3.432080e-05
1.479398e+01	-4.582814e-05
1.487943e+01	-8.730982e-05
1.496537e+01	2.437189e-05
1.505181e+01	7.569581e-05
1.513875e+01	-5.215917e-05
1.522619e+01	-6.178684e-05
1.531414e+01	6.592465e-05
1.540259e+01	-3.863177e-05
1.549156e+01	-2.786560e-06
1.558103e+01	-5.276071e-05
1.567103e+01	-5.437918e-05
1.576155e+01	-1.188233e-04
1.585258e+01	-1.115314e-04
1.594415e+01	-1.012567e-04
1.603624e+01	-1.146791e-04
1.612886e+01	6.033743e-05
1.622202e+01	-1.585202e-04
1.631572e+01	-1.361743e-04
1.640996e+01	-2.128070e-04
1.650474e+01	-5.816418e-05
1.660008e+01	-1.246871e-04
1.669596e+01	-3.098265e-05
1.679239e+01	-8.304388e-05
1.688938e+01	1.320534e-04
1.698694e+01	-9.238979e-05
1.708505e+01	6.083154e-05
1.718373e+01	-1.011520e-04
1.728299e+01	-1.291602e-04
1.738281e+01	-1.149607e-04
1.748322e+01	-9.885093e-05
1.758420e+01	6.585257e-05
1.768576e+01	6.146810e-05
1.778792e+01	-2.084358e-05
1.789066e+01	-4.946384e-05
1.799399e+01	-1.007846e-04
1.809793e+01	-2.045866e-05
1.820246e+01	-9.856868e-05
1.830760e+01	-1.762607e-04
1.841334e+01	-5.743678e-05
1.851969e+01	-1.158073e-04
1.862666e+01	8.540067e-05
1.873425e+01	-2.861100e-05
1.884246e+01	-3.582646e-05
1.895129e+01	-3.588181e-05
1.906075e+01	2.268209e-05
1.917085e+01	-1.441181e-04
1.928158e+01	-1.201138e-05
1.939295e+01	8.050153e-06
1.950496e+01	-3.334582e-05
1.961762e+01	-1.621188e-04
1.973093e+01	-2.849691e-05
1.984490e+01	2.623410e-05
1.995952e+01	-1.112672e-04
2.007480e+01	-1.824793e-04
2.019076e+01	-1.347054e-04
2.030738e+01	-2.058662e-04
2.042467e+01	-1.005556e-04
2.054264e+01	-7.235035e-05
2.066130e+01	-1.479047e-04
2.078064e+01	-1.107400e-04
2.090066e+01	-1.362178e-04
2.102139e+01	-2.502299e-04
2.114280e+01	-8.679055e-05
2.126492e+01	-3.998541e-04
2.138775e+01	3.602793e-05
2.151128e+01	-1.494277e-04
2.163553e+01	-1.919924e-04
2.176050e+01	-1.947620e-05
2.188619e+01	-9.759091e-06
2.201260e+01	-1.592624e-04
