Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.277136e-04
1.005776e+01	1.088032e-04
1.011585e+01	-2.503054e-05
1.017428e+01	4.339825e-05
1.023305e+01	-1.007453e-04
1.029215e+01	-1.808926e-05
1.035160e+01	-5.837548e-05
1.041139e+01	-7.373753e-05
1.047153e+01	-7.207861e-05
1.053201e+01	1.090832e-04
1.059284e+01	-4.315844e-05
1.065403e+01	-4.298617e-05
1.071556e+01	-1.116703e-05
1.077746e+01	4.590602e-05
1.083971e+01	4.919139e-05
1.090232e+01	6.553965e-05
1.096529e+01	-1.760350e-05
1.102862e+01	1.150259e-04
1.109232e+01	-7.467467e-06
1.115639e+01	4.824039e-05
1.122083e+01	7.898148e-05
1.128564e+01	-7.312875e-05
1.135083e+01	-8.249831e-05
1.141639e+01	-3.661988e-06
1.148233e+01	-3.815066e-05
1.154865e+01	-9.424023e-06
1.161536e+01	-1.577623e-05
1.168245e+01	-1.198484e-05
1.174992e+01	4.102838e-05
1.181779e+01	1.746542e-04
1.188605e+01	1.920768e-04
1.195470e+01	-1.863465e-04
1.202375e+01	1.138406e-04
1.209320e+01	-1.838918e-05
1.216305e+01	1.460559e-04
1.223330e+01	1.292614e-04
1.230396e+01	-9.027444e-05
1.237503e+01	-6.936052e-05
1.244651e+01	-6.619756e-05
1.251840e+01	2.142359e-04
1.259070e+01	1.995685e-05
1.266343e+01	1.033196e-05
1.273657e+01	-4.708143e-05
1.281014e+01	-1.379887e-04
1.288413e+01	6.850897e-05
1.295855e+01	-3.509082e-05
1.303339e+01	-8.927530e-05
1.310867e+01	-1.312181e-04
1.318439e+01	8.986129e-05
1.326054e+01	2.828158e-05
1.333713e+01	5.349307e-05
1.341417e+01	-8.201947e-05
1.349165e+01	1.031653e-04
1.356958e+01	-1.597851e-04
1.364795e+01	-6.509048e-05
1.372678e+01	-1.008014e-04
1.380607e+01	-5.905629e-05
1.388581e+01	3.004111e-05
1.396602e+01	-2.499760e-05
1.404668e+01	-3.263891e-05
1.412782e+01	-5.444755e-05
1.420942e+01	-1.119233e-04
1.429149e+01	-6.993339e-05
1.437404e+01	-1.021658e-04
1.445706e+01	-6.666943e-05
1.454057e+01	9.982190e-05
1.462455e+01	-4.018520e-05
1.470902e+01	2.606269e-05
1.479398e+01	-1.087299e-04
1.487943e+01	-2.889779e-05
1.496537e+01	6.789308e-05
1.505181e+01	-2.191534e-05
1.513875e+01	-5.653070e-05
1.522619e+01	-2.780336e-06
1.531414e+01	-1.248106e-05
1.540259e+01	8.991948e-05
1.549156e+01	-1.827509e-05
1.558103e+01	-1.513140e-04
1.567103e+01	-5.584983e-05
1.576155e+01	1.007364e-04
1.585258e+01	4.400668e-05
1.594415e+01	1.669148e-05
1.603624e+01	-1.125456e-04
1.612886e+01	-1.426456e-04
1.622202e+01	-4.656990e-05
1.631572e+01	1.686064e-05
1.640996e+01	-6.341999e-07
1.650474e+01	9.332376e-05
1.660008e+01	-9.237014e-05
1.669596e+01	-8.067008e-05
1.679239e+01	3.436353e-05
1.688938e+01	-1.526285e-04
1.698694e+01	-6.752859e-05
1.708505e+01	-1.466730e-04
1.718373e+01	4.066779e-05
1.728299e+01	4.970137e-05
1.738281e+01	2.138291e-06
1.748322e+01	-9.480832e-06
1.758420e+01	-3.105150e-05
1.768576e+01	-1.175143e-04
1.778792e+01	1.930483e-06
1.789066e+01	-1.108607e-04
1.799399e+01	-1.064088e-04
1.809793e+01	-4.373662e-05
1.820246e+01	-1.525504e-04
1.830760e+01	-7.756049e-05
1.841334e+01	-1.027483e-04
1.851969e+01	4.735605e-06
1.862666e+01	-2.041856e-04
1.873425e+01	-6.668001e-06
1.884246e+01	-3.108487e-05
1.895129e+01	-3.549652e-05
1.906075e+01	-1.005425e-04
1.917085e+01	-1.268568e-04
1.928158e+01	-4.094226e-05
1.939295e+01	2.630863e-05
1.950496e+01	-2.938132e-05
1.961762e+01	-1.183911e-04
1.973093e+01	3.439927e-05
1.984490e+01	-1.007018e-04
1.995952e+01	-1.079415e-04
2.007480e+01	-2.353213e-05
2.019076e+01	6.792413e-05
2.030738e+01	-6.946204e-05
2.042467e+01	-1.124356e-04
