Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.381295e-05
1.005776e+01	2.249784e-04
1.011585e+01	2.649259e-05
1.017428e+01	1.025453e-04
1.023305e+01	8.820604e-05
1.029215e+01	8.903143e-05
1.035160e+01	-3.442041e-05
1.041139e+01	1.359307e-04
1.047153e+01	1.387286e-05
1.053201e+01	-5.556775e-05
1.059284e+01	-2.219717e-05
1.065403e+01	-1.592554e-04
1.071556e+01	2.891289e-06
1.077746e+01	-3.017443e-05
1.083971e+01	2.336686e-06
1.090232e+01	6.586204e-05
1.096529e+01	-1.137664e-04
1.102862e+01	1.218637e-05
1.109232e+01	-1.717686e-04
1.115639e+01	-1.194009e-04
1.122083e+01	4.894285e-05
1.128564e+01	-3.242902e-05
1.135083e+01	-1.423974e-04
1.141639e+01	1.537053e-04
1.148233e+01	2.613644e-06
1.154865e+01	1.272996e-04
1.161536e+01	1.076203e-04
1.168245e+01	-6.950501e-05
1.174992e+01	-7.581585e-05
1.181779e+01	6.499819e-06
1.188605e+01	8.528285e-05
1.195470e+01	6.834834e-05
1.202375e+01	4.955249e-07
1.209320e+01	-7.432609e-05
1.216305e+01	-4.508548e-05
1.223330e+01	4.912370e-05
1.230396e+01	-1.225510e-04
1.237503e+01	-1.802262e-04
1.244651e+01	-4.859256e-05
1.251840e+01	-1.415932e-04
1.259070e+01	-1.292574e-04
1.266343e+01	-1.086345e-04
1.273657e+01	-1.609875e-04
1.281014e+01	-5.809855e-05
1.288413e+01	-1.133190e-04
1.295855e+01	-7.554181e-05
1.303339e+01	-6.993092e-05
1.310867e+01	1.959487e-05
1.318439e+01	4.460635e-05
1.326054e+01	-2.847900e-05
1.333713e+01	2.272823e-04
1.341417e+01	-1.927903e-04
1.349165e+01	-2.495090e-05
1.356958e+01	5.177544e-05
1.364795e+01	-3.416542e-05
1.372678e+01	-8.692425e-05
1.380607e+01	1.473297e-04
1.388581e+01	-2.709307e-04
1.396602e+01	-3.340884e-05
1.404668e+01	2.696376e-05
1.412782e+01	-9.850653e-05
1.420942e+01	4.788070e-05
1.429149e+01	-8.742830e-05
1.437404e+01	-1.633954e-04
1.445706e+01	2.410687e-05
1.454057e+01	-2.003210e-04
1.462455e+01	-5.210117e-05
1.470902e+01	1.138660e-05
1.479398e+01	2.341765e-06
1.487943e+01	-3.396799e-05
1.496537e+01	-9.844061e-05
1.505181e+01	7.067691e-07
1.513875e+01	8.442225e-06
1.522619e+01	-1.533247e-04
1.531414e+01	-6.273497e-05
1.540259e+01	-1.308474e-04
1.549156e+01	-9.610875e-05
1.558103e+01	-2.136603e-05
1.567103e+01	6.319091e-06
1.576155e+01	1.258108e-04
1.585258e+01	5.391585e-05
1.594415e+01	-2.216918e-05
1.603624e+01	2.316484e-05
1.612886e+01	1.446539e-04
1.622202e+01	4.247600e-05
1.631572e+01	1.408189e-05
1.640996e+01	-1.961590e-04
1.650474e+01	-6.715447e-05
1.660008e+01	-1.469902e-04
1.669596e+01	-7.229445e-07
1.679239e+01	3.829191e-05
1.688938e+01	7.015186e-06
1.698694e+01	-3.016802e-04
1.708505e+01	6.912428e-05
1.718373e+01	8.491900e-05
1.728299e+01	5.495765e-05
1.738281e+01	-8.932008e-05
1.748322e+01	-2.209447e-04
1.758420e+01	-2.810663e-05
1.768576e+01	-1.152171e-05
1.778792e+01	-6.780934e-05
1.789066e+01	3.658895e-06
1.799399e+01	-1.345666e-05
1.809793e+01	7.064285e-05
1.820246e+01	4.036711e-05
1.830760e+01	-1.663022e-05
1.841334e+01	-1.530566e-04
1.851969e+01	9.133372e-05
1.862666e+01	4.536390e-05
1.873425e+01	5.445827e-05
1.884246e+01	7.073139e-05
1.895129e+01	-1.200822e-04
1.906075e+01	-1.179330e-04
1.917085e+01	-5.058252e-05
1.928158e+01	-5.403112e-05
1.939295e+01	-1.004780e-04
1.950496e+01	-6.993128e-05
1.961762e+01	-9.122672e-05
1.973093e+01	-1.804262e-04
1.984490e+01	5.948335e-05
1.995952e+01	-3.137303e-05
2.007480e+01	8.997164e-05
2.019076e+01	-3.922572e-05
2.030738e+01	-1.846724e-04
2.042467e+01	-1.550376e-04
2.054264e+01	-9.015652e-05
2.066130e+01	2.067516e-05
2.078064e+01	-1.957013e-04
2.090066e+01	-2.681441e-05
2.102139e+01	-1.686047e-04
2.114280e+01	-5.648277e-05
2.126492e+01	-4.897472e-05
2.138775e+01	5.512723e-05
2.151128e+01	1.420046e-04
2.163553e+01	-1.821003e-05
2.176050e+01	-6.283607e-05
2.188619e+01	-2.367274e-04
2.201260e+01	-6.836027e-05
2.213974e+01	-2.341606e-04
2.226762e+01	-1.371755e-04
2.239624e+01	-2.016590e-04
2.252560e+01	-7.682433e-05
2.265571e+01	3.797617e-05
2.278656e+01	-1.594728e-05
2.291818e+01	-2.610606e-04
2.305055e+01	-8.390835e-05
2.318369e+01	-2.371704e-04
2.331760e+01	-1.855412e-04
2.345228e+01	-1.783965e-04
2.358774e+01	-1.078935e-04
2.372398e+01	-5.436202e-05
2.386101e+01	3.899075e-05
2.399883e+01	-1.099656e-04
2.413745e+01	-1.168039e-04
2.427686e+01	-8.203607e-05
2.441709e+01	2.469247e-05
2.455812e+01	2.707663e-05
2.469997e+01	-5.305796e-05
2.484263e+01	-1.013017e-04
2.498612e+01	-3.085661e-05
2.513044e+01	-2.167558e-05
2.527559e+01	-6.930450e-05
2.542158e+01	-3.876377e-05
2.556842e+01	-2.054268e-04
2.571610e+01	3.570316e-05
2.586463e+01	-6.337508e-05
2.601403e+01	-8.803229e-05
2.616428e+01	-3.638262e-05
2.631541e+01	-1.906853e-04
2.646740e+01	-1.150090e-04
2.662028e+01	1.119931e-04
2.677404e+01	-2.533252e-04
2.692868e+01	4.026841e-05
2.708422e+01	-3.038650e-04
2.724066e+01	3.793520e-05
2.739800e+01	-2.470055e-04
2.755625e+01	-1.070228e-04
2.771541e+01	-5.897803e-05
2.787550e+01	-1.975964e-04
2.803650e+01	-2.571445e-04
2.819844e+01	-1.072150e-05
2.836131e+01	-1.835979e-04
2.852513e+01	-1.958487e-04
2.868989e+01	-2.472279e-04
2.885560e+01	-3.192648e-05
2.902227e+01	-2.649455e-04
2.918990e+01	-2.817674e-05
2.935850e+01	-2.113977e-04
2.952807e+01	-6.637770e-05
2.969863e+01	-1.398926e-04
2.987016e+01	-1.372940e-04
3.004269e+01	-2.954085e-04
3.021622e+01	-1.564462e-04
3.039075e+01	-1.908621e-04
3.056628e+01	-8.582558e-05
3.074283e+01	-1.016815e-04
3.092040e+01	-2.435634e-04
3.109900e+01	-1.757890e-04
3.127862e+01	-2.503202e-04
3.145929e+01	-2.252778e-04
3.164099e+01	-1.551196e-04
3.182375e+01	-2.543009e-04
3.200756e+01	-2.225568e-05
3.219244e+01	-1.645463e-04
3.237838e+01	-1.852568e-04
3.256540e+01	-2.046615e-04
3.275349e+01	-2.418545e-04
3.294268e+01	-3.089595e-04
3.313295e+01	-2.852920e-04
3.332433e+01	-1.875087e-04
