Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.248369e-04
1.005776e+01	4.665038e-05
1.011585e+01	-4.077987e-05
1.017428e+01	-1.779360e-04
1.023305e+01	-7.707417e-05
1.029215e+01	-7.306454e-05
1.035160e+01	1.129047e-04
1.041139e+01	-4.042993e-05
1.047153e+01	-4.301987e-05
1.053201e+01	2.193379e-05
1.059284e+01	-6.539877e-05
1.065403e+01	-4.152819e-05
1.071556e+01	-6.375359e-05
1.077746e+01	6.371476e-05
1.083971e+01	-2.665070e-06
1.090232e+01	4.091716e-05
1.096529e+01	-6.732529e-05
1.102862e+01	-7.820173e-05
1.109232e+01	1.393152e-04
1.115639e+01	-2.638128e-05
1.122083e+01	-6.203274e-05
1.128564e+01	5.574895e-05
1.135083e+01	6.672669e-05
1.141639e+01	-3.461294e-05
1.148233e+01	4.098131e-05
1.154865e+01	7.518512e-07
1.161536e+01	-3.488922e-05
1.168245e+01	2.454628e-06
1.174992e+01	-1.049418e-05
1.181779e+01	-7.810046e-06
1.188605e+01	1.379641e-04
1.195470e+01	-9.968478e-05
1.202375e+01	-1.040669e-04
1.209320e+01	-1.381351e-05
1.216305e+01	-7.595470e-05
1.223330e+01	-5.630133e-05
1.230396e+01	5.394477e-05
1.237503e+01	-9.311171e-05
1.244651e+01	-9.509096e-05
1.251840e+01	-5.754258e-05
1.259070e+01	2.857345e-06
1.266343e+01	1.110410e-04
1.273657e+01	-1.027841e-05
1.281014e+01	-5.688237e-05
1.288413e+01	5.758651e-05
1.295855e+01	1.298409e-04
1.303339e+01	1.217392e-04
1.310867e+01	-2.265235e-05
1.318439e+01	2.971858e-05
1.326054e+01	1.541106e-05
1.333713e+01	-6.606240e-05
1.341417e+01	-4.649554e-05
1.349165e+01	-1.213305e-04
1.356958e+01	-2.749134e-04
1.364795e+01	-1.725978e-04
1.372678e+01	-9.313286e-05
1.380607e+01	4.216520e-06
1.388581e+01	1.101494e-04
1.396602e+01	1.964218e-05
1.404668e+01	-2.349133e-05
1.412782e+01	5.791238e-05
1.420942e+01	-6.987842e-05
1.429149e+01	-5.458169e-05
1.437404e+01	1.446762e-05
1.445706e+01	2.115516e-06
1.454057e+01	-1.058200e-04
1.462455e+01	-9.336480e-05
1.470902e+01	-1.034589e-04
1.479398e+01	-1.212751e-04
1.487943e+01	3.428232e-05
1.496537e+01	4.699035e-05
1.505181e+01	-1.011983e-04
1.513875e+01	-6.992877e-05
1.522619e+01	-2.351734e-04
1.531414e+01	9.640240e-05
1.540259e+01	1.183173e-04
1.549156e+01	-3.651473e-05
1.558103e+01	1.393152e-04
1.567103e+01	-9.598885e-05
1.576155e+01	-4.134932e-05
1.585258e+01	-4.274509e-05
1.594415e+01	-1.209292e-04
1.603624e+01	-5.197644e-05
1.612886e+01	-2.638914e-05
1.622202e+01	-1.587291e-05
