Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.227906e-03
1.005776e+01	6.650631e-03
1.011585e+01	-1.380853e-02
1.017428e+01	7.517494e-03
1.023305e+01	-7.266366e-05
1.029215e+01	-1.209767e-02
1.035160e+01	1.233530e-03
1.041139e+01	3.533983e-03
1.047153e+01	1.542379e-02
1.053201e+01	1.064737e-02
1.059284e+01	2.329436e-02
1.065403e+01	1.462755e-02
1.071556e+01	-8.915164e-03
1.077746e+01	6.009811e-03
1.083971e+01	5.202930e-04
1.090232e+01	1.328721e-02
1.096529e+01	-7.951083e-03
1.102862e+01	2.037365e-02
1.109232e+01	8.928184e-04
1.115639e+01	1.195956e-02
1.122083e+01	1.355308e-02
1.128564e+01	3.697815e-03
1.135083e+01	1.017207e-02
1.141639e+01	2.536555e-03
1.148233e+01	-8.823152e-03
1.154865e+01	2.620951e-03
1.161536e+01	1.734978e-02
1.168245e+01	-3.774828e-04
1.174992e+01	1.947211e-04
1.181779e+01	5.494998e-03
1.188605e+01	1.172209e-02
1.195470e+01	4.315128e-03
1.202375e+01	-1.482575e-02
1.209320e+01	-2.354489e-02
1.216305e+01	8.787059e-03
1.223330e+01	3.331236e-03
1.230396e+01	-1.287410e-02
1.237503e+01	6.234049e-03
1.244651e+01	1.682275e-02
1.251840e+01	-1.602691e-03
1.259070e+01	9.835252e-03
1.266343e+01	8.005611e-03
1.273657e+01	9.609113e-03
1.281014e+01	8.521689e-03
1.288413e+01	-1.142477e-02
1.295855e+01	-8.355016e-03
1.303339e+01	3.340899e-03
1.310867e+01	-5.730315e-03
1.318439e+01	-2.985298e-03
1.326054e+01	-8.611061e-04
1.333713e+01	9.085415e-03
1.341417e+01	-8.119089e-03
1.349165e+01	2.213565e-04
1.356958e+01	3.334251e-03
1.364795e+01	4.845773e-03
1.372678e+01	5.341604e-03
1.380607e+01	-8.162980e-03
1.388581e+01	-9.414124e-03
1.396602e+01	8.910811e-04
1.404668e+01	1.436752e-02
1.412782e+01	-5.735288e-03
1.420942e+01	-7.024152e-03
1.429149e+01	-3.053660e-02
1.437404e+01	-1.899042e-02
1.445706e+01	6.004783e-04
1.454057e+01	-5.352283e-03
1.462455e+01	4.754239e-03
1.470902e+01	4.705895e-03
1.479398e+01	1.690478e-02
1.487943e+01	-1.407485e-02
1.496537e+01	-2.057232e-03
1.505181e+01	-1.300459e-02
1.513875e+01	9.645349e-03
1.522619e+01	3.783579e-04
1.531414e+01	6.139260e-03
1.540259e+01	-1.831940e-02
1.549156e+01	1.689609e-02
1.558103e+01	7.473155e-03
1.567103e+01	5.423545e-03
1.576155e+01	-3.737332e-03
1.585258e+01	1.677219e-02
1.594415e+01	-9.636740e-04
1.603624e+01	-1.127296e-02
1.612886e+01	-1.370243e-02
1.622202e+01	1.642028e-02
1.631572e+01	-1.157306e-02
1.640996e+01	-5.035299e-03
1.650474e+01	9.398519e-03
1.660008e+01	-5.253696e-03
1.669596e+01	2.924152e-03
1.679239e+01	-1.310539e-03
1.688938e+01	3.947563e-03
1.698694e+01	1.760838e-02
1.708505e+01	-7.566851e-03
1.718373e+01	1.921649e-02
1.728299e+01	-2.111728e-03
1.738281e+01	7.224089e-03
1.748322e+01	-4.042631e-03
1.758420e+01	-3.623895e-03
1.768576e+01	-1.834750e-03
1.778792e+01	4.656955e-03
1.789066e+01	4.665011e-03
1.799399e+01	4.725623e-03
1.809793e+01	-3.020080e-05
1.820246e+01	-7.976131e-03
1.830760e+01	8.307142e-03
1.841334e+01	-6.060829e-03
1.851969e+01	-1.143422e-02
1.862666e+01	1.834506e-02
1.873425e+01	-3.193153e-03
1.884246e+01	-9.679933e-03
1.895129e+01	8.100022e-03
1.906075e+01	2.052949e-03
