Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.783415e-03
1.005776e+01	-1.552389e-02
1.011585e+01	-1.739458e-02
1.017428e+01	1.147310e-03
1.023305e+01	-6.720694e-03
1.029215e+01	-1.575159e-02
1.035160e+01	-2.093326e-03
1.041139e+01	-1.636192e-03
1.047153e+01	1.009699e-02
1.053201e+01	1.994416e-02
1.059284e+01	-5.329246e-03
1.065403e+01	1.370265e-03
1.071556e+01	4.593379e-03
1.077746e+01	-7.031166e-03
1.083971e+01	1.418907e-03
1.090232e+01	-1.785423e-02
1.096529e+01	2.022044e-04
1.102862e+01	-5.595139e-03
1.109232e+01	5.433076e-03
1.115639e+01	2.071177e-03
1.122083e+01	-5.988365e-03
1.128564e+01	-6.902396e-03
1.135083e+01	4.021441e-03
1.141639e+01	1.723669e-02
1.148233e+01	6.236003e-03
1.154865e+01	4.095974e-03
1.161536e+01	1.472272e-02
1.168245e+01	6.277613e-03
1.174992e+01	-2.228503e-02
1.181779e+01	6.178262e-03
1.188605e+01	1.888722e-03
1.195470e+01	7.525767e-03
1.202375e+01	-5.664333e-03
1.209320e+01	6.818843e-03
1.216305e+01	-1.307440e-02
1.223330e+01	4.591428e-03
1.230396e+01	7.816517e-03
1.237503e+01	2.622164e-03
1.244651e+01	-1.139195e-02
1.251840e+01	-1.060943e-02
1.259070e+01	-7.003301e-03
1.266343e+01	-6.677494e-03
1.273657e+01	5.240762e-03
1.281014e+01	-9.211494e-03
1.288413e+01	-1.700431e-02
1.295855e+01	8.576724e-04
1.303339e+01	7.789466e-03
1.310867e+01	8.001615e-03
1.318439e+01	-3.129058e-03
1.326054e+01	-4.823072e-03
1.333713e+01	-2.014647e-02
1.341417e+01	-3.376490e-03
1.349165e+01	6.383728e-03
1.356958e+01	7.657069e-03
1.364795e+01	-7.238918e-03
1.372678e+01	7.516915e-06
1.380607e+01	1.178561e-02
1.388581e+01	1.311085e-02
1.396602e+01	-9.061992e-03
1.404668e+01	9.033530e-03
1.412782e+01	2.919533e-02
1.420942e+01	3.953956e-03
1.429149e+01	2.194879e-02
1.437404e+01	-7.387159e-03
1.445706e+01	-1.817636e-03
1.454057e+01	8.295390e-03
1.462455e+01	3.733563e-03
1.470902e+01	-1.237206e-02
1.479398e+01	-2.230002e-02
1.487943e+01	-4.631496e-03
1.496537e+01	1.873583e-02
1.505181e+01	-2.779454e-03
1.513875e+01	-4.730234e-03
1.522619e+01	-1.240417e-02
1.531414e+01	-5.787773e-03
1.540259e+01	7.457970e-04
1.549156e+01	3.977896e-03
1.558103e+01	1.962711e-02
1.567103e+01	-1.423135e-02
1.576155e+01	-2.196471e-02
1.585258e+01	-2.874474e-03
1.594415e+01	-2.052558e-03
1.603624e+01	-2.481082e-03
1.612886e+01	-4.658994e-03
1.622202e+01	1.088809e-02
1.631572e+01	-1.248775e-02
1.640996e+01	-6.116548e-03
1.650474e+01	1.574959e-02
1.660008e+01	-4.838119e-03
1.669596e+01	7.384228e-03
1.679239e+01	-4.635770e-03
1.688938e+01	-4.704539e-03
1.698694e+01	2.171417e-02
1.708505e+01	-8.460102e-03
1.718373e+01	1.319931e-02
1.728299e+01	5.879984e-03
1.738281e+01	-1.035878e-02
1.748322e+01	1.463300e-02
1.758420e+01	1.037919e-02
1.768576e+01	4.998893e-03
1.778792e+01	-5.100378e-03
1.789066e+01	1.786878e-02
1.799399e+01	-4.625795e-03
1.809793e+01	1.197884e-02
1.820246e+01	-5.120336e-03
1.830760e+01	-2.103612e-03
1.841334e+01	-1.688278e-02
1.851969e+01	-3.568524e-03
1.862666e+01	-1.686797e-02
