Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.380167e-02
1.005776e+01	1.728233e-02
1.011585e+01	-4.344797e-03
1.017428e+01	-1.237106e-02
1.023305e+01	-5.453183e-03
1.029215e+01	-1.738336e-02
1.035160e+01	1.069993e-02
1.041139e+01	5.809746e-03
1.047153e+01	8.297138e-03
1.053201e+01	7.939166e-03
1.059284e+01	1.274299e-04
1.065403e+01	7.757546e-03
1.071556e+01	-4.182425e-03
1.077746e+01	-2.876737e-03
1.083971e+01	7.474550e-03
1.090232e+01	-1.514503e-02
1.096529e+01	1.398357e-02
1.102862e+01	1.096042e-02
1.109232e+01	-2.237168e-03
1.115639e+01	1.060346e-03
1.122083e+01	-1.383873e-02
1.128564e+01	-9.019136e-03
1.135083e+01	3.572605e-03
1.141639e+01	1.498137e-02
1.148233e+01	5.814734e-03
1.154865e+01	-1.191593e-02
1.161536e+01	1.790154e-02
1.168245e+01	1.233639e-02
1.174992e+01	1.335153e-02
1.181779e+01	-3.121722e-04
1.188605e+01	-1.615425e-02
1.195470e+01	5.832262e-03
1.202375e+01	9.162892e-03
1.209320e+01	-4.536798e-04
1.216305e+01	-1.661826e-02
1.223330e+01	-6.160312e-03
1.230396e+01	9.254189e-03
1.237503e+01	-1.154784e-02
1.244651e+01	-1.369214e-02
1.251840e+01	-2.736458e-03
1.259070e+01	-1.077895e-02
1.266343e+01	1.130660e-03
1.273657e+01	-2.639956e-03
1.281014e+01	7.703708e-03
1.288413e+01	8.845834e-03
1.295855e+01	-1.200618e-03
1.303339e+01	-9.985141e-03
1.310867e+01	8.485497e-03
1.318439e+01	-2.593554e-03
1.326054e+01	-1.317561e-02
1.333713e+01	4.307525e-03
1.341417e+01	-3.520090e-03
1.349165e+01	1.683577e-03
1.356958e+01	-4.111091e-03
1.364795e+01	-7.261818e-03
1.372678e+01	4.919491e-06
1.380607e+01	1.660328e-03
1.388581e+01	6.824225e-03
1.396602e+01	1.328068e-02
1.404668e+01	-4.357994e-03
1.412782e+01	1.623595e-02
1.420942e+01	1.637088e-02
1.429149e+01	8.454843e-03
1.437404e+01	-1.412793e-03
1.445706e+01	-1.045579e-02
1.454057e+01	6.940613e-04
1.462455e+01	-1.178060e-02
1.470902e+01	-1.275549e-02
1.479398e+01	1.165520e-02
1.487943e+01	-4.188670e-03
1.496537e+01	-4.721505e-03
1.505181e+01	9.522128e-03
1.513875e+01	2.500397e-03
1.522619e+01	-1.166703e-03
1.531414e+01	6.716635e-03
1.540259e+01	-1.940101e-02
1.549156e+01	-6.794391e-03
1.558103e+01	-1.146054e-02
1.567103e+01	1.099507e-02
1.576155e+01	-1.134515e-03
1.585258e+01	-7.191010e-03
1.594415e+01	-1.355094e-02
1.603624e+01	1.869960e-02
1.612886e+01	-5.074016e-03
1.622202e+01	-5.960287e-03
1.631572e+01	1.634662e-02
1.640996e+01	-6.666484e-03
1.650474e+01	4.992141e-03
1.660008e+01	-7.653155e-03
1.669596e+01	-3.688139e-03
1.679239e+01	-2.603379e-03
1.688938e+01	9.642657e-03
1.698694e+01	-1.323210e-02
1.708505e+01	1.117310e-02
1.718373e+01	-4.530609e-03
1.728299e+01	-2.459184e-02
1.738281e+01	-2.488613e-05
