Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.073728e-03
1.005776e+01	-2.471938e-03
1.011585e+01	-3.624772e-03
1.017428e+01	1.295394e-03
1.023305e+01	-8.453973e-03
1.029215e+01	-9.003304e-03
1.035160e+01	-1.418649e-02
1.041139e+01	-2.803713e-03
1.047153e+01	-1.044134e-02
1.053201e+01	5.351212e-03
1.059284e+01	-5.316576e-03
1.065403e+01	2.882148e-03
1.071556e+01	-5.122507e-03
1.077746e+01	-1.065011e-02
1.083971e+01	-7.058307e-03
1.090232e+01	-3.752709e-03
1.096529e+01	-1.590193e-02
1.102862e+01	5.399390e-03
1.109232e+01	-1.549755e-02
1.115639e+01	-1.211492e-02
1.122083e+01	1.287293e-02
1.128564e+01	7.805550e-03
1.135083e+01	-6.624612e-03
1.141639e+01	1.231024e-02
1.148233e+01	7.989899e-03
1.154865e+01	9.984533e-04
1.161536e+01	1.382486e-02
1.168245e+01	-8.538262e-03
1.174992e+01	-1.536471e-02
1.181779e+01	1.039766e-03
1.188605e+01	5.355970e-03
1.195470e+01	-2.345032e-03
1.202375e+01	-1.045554e-02
1.209320e+01	-4.972865e-03
1.216305e+01	1.084373e-02
1.223330e+01	5.190668e-03
1.230396e+01	-5.799159e-03
1.237503e+01	7.024110e-03
1.244651e+01	1.416224e-02
1.251840e+01	-6.025906e-03
1.259070e+01	-4.931828e-03
1.266343e+01	-2.645462e-03
1.273657e+01	-1.026179e-02
1.281014e+01	-2.288236e-03
1.288413e+01	-4.111659e-03
1.295855e+01	-6.308698e-03
1.303339e+01	-6.290092e-04
1.310867e+01	-3.257436e-03
1.318439e+01	-5.526467e-03
1.326054e+01	2.654114e-03
1.333713e+01	-2.206410e-03
1.341417e+01	-8.328324e-03
1.349165e+01	-1.840136e-02
1.356958e+01	-3.552376e-03
1.364795e+01	3.871475e-02
1.372678e+01	-4.389650e-03
1.380607e+01	-1.136151e-02
1.388581e+01	1.951133e-02
1.396602e+01	-1.904976e-03
1.404668e+01	-3.021724e-03
1.412782e+01	-5.447710e-03
1.420942e+01	-1.003199e-02
1.429149e+01	5.794616e-03
1.437404e+01	-6.401999e-03
1.445706e+01	-6.025860e-03
1.454057e+01	-2.930337e-03
1.462455e+01	1.380117e-02
1.470902e+01	4.840864e-03
1.479398e+01	-2.638344e-03
1.487943e+01	4.961763e-03
1.496537e+01	6.156756e-03
1.505181e+01	1.829168e-02
1.513875e+01	-1.354218e-02
1.522619e+01	9.766478e-03
1.531414e+01	6.825170e-03
1.540259e+01	-1.384662e-04
1.549156e+01	-5.399650e-03
1.558103e+01	1.032183e-02
1.567103e+01	-4.738762e-03
1.576155e+01	1.320235e-02
1.585258e+01	3.200542e-03
1.594415e+01	-1.481819e-02
1.603624e+01	2.608874e-03
1.612886e+01	-4.189410e-03
1.622202e+01	-7.356122e-03
1.631572e+01	5.244448e-03
1.640996e+01	1.383347e-02
1.650474e+01	1.578682e-03
1.660008e+01	2.038601e-03
1.669596e+01	1.769071e-03
1.679239e+01	5.339096e-04
1.688938e+01	8.759654e-04
1.698694e+01	-1.813132e-03
1.708505e+01	-1.141037e-03
1.718373e+01	-9.980176e-03
1.728299e+01	-6.653723e-03
1.738281e+01	3.721328e-03
1.748322e+01	-7.258446e-03
1.758420e+01	-8.142165e-03
1.768576e+01	-7.625216e-03
1.778792e+01	-8.970719e-03
1.789066e+01	2.077852e-04
1.799399e+01	-1.560723e-03
1.809793e+01	5.628772e-03
1.820246e+01	1.233706e-02
1.830760e+01	-8.067949e-03
1.841334e+01	1.572359e-02
1.851969e+01	5.613936e-03
1.862666e+01	-2.652141e-02
1.873425e+01	-5.307581e-03
1.884246e+01	-6.301722e-03
1.895129e+01	5.936736e-03
1.906075e+01	-5.369149e-03
1.917085e+01	-4.074426e-03
1.928158e+01	-1.721013e-02
1.939295e+01	8.969474e-03
1.950496e+01	-3.809915e-03
1.961762e+01	-4.515252e-03
1.973093e+01	-1.389842e-02
1.984490e+01	-9.979681e-03
1.995952e+01	2.183865e-02
2.007480e+01	-3.047792e-03
2.019076e+01	-5.725556e-03
2.030738e+01	-5.576862e-03
2.042467e+01	6.238710e-03
2.054264e+01	-4.822771e-03
2.066130e+01	-7.791460e-03
2.078064e+01	-1.403806e-02
2.090066e+01	2.133469e-02
2.102139e+01	1.264910e-02
2.114280e+01	-1.433422e-02
2.126492e+01	-7.315569e-03
2.138775e+01	-1.621982e-02
2.151128e+01	-8.043944e-03
2.163553e+01	-1.014491e-02
2.176050e+01	1.582590e-02
2.188619e+01	2.567659e-02
2.201260e+01	1.575888e-02
2.213974e+01	-7.720665e-03
2.226762e+01	1.648205e-03
2.239624e+01	-7.485275e-03
2.252560e+01	-2.223586e-03
2.265571e+01	4.642472e-03
2.278656e+01	1.367668e-02
2.291818e+01	-8.662368e-03
2.305055e+01	1.682856e-02
2.318369e+01	1.984651e-02
2.331760e+01	9.358656e-03
2.345228e+01	9.548211e-03
2.358774e+01	-8.068703e-03
2.372398e+01	2.431498e-02
2.386101e+01	1.065673e-02
2.399883e+01	9.836702e-03
2.413745e+01	-1.090975e-03
2.427686e+01	1.392851e-02
2.441709e+01	-5.583411e-03
