Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.832450e-04
1.005776e+01	1.112394e-02
1.011585e+01	-1.412564e-02
1.017428e+01	7.039629e-03
1.023305e+01	-2.090615e-02
1.029215e+01	1.013287e-02
1.035160e+01	1.458003e-02
1.041139e+01	-1.460131e-02
1.047153e+01	-1.461788e-02
1.053201e+01	1.456140e-02
1.059284e+01	1.158067e-02
1.065403e+01	4.043246e-03
1.071556e+01	1.865600e-02
1.077746e+01	1.003689e-02
1.083971e+01	-5.217903e-03
1.090232e+01	6.870317e-03
1.096529e+01	4.205888e-03
1.102862e+01	-6.329197e-03
1.109232e+01	-5.681367e-03
1.115639e+01	7.434662e-03
1.122083e+01	7.910113e-03
1.128564e+01	-8.649362e-03
1.135083e+01	-2.930491e-03
1.141639e+01	1.065676e-02
1.148233e+01	6.943165e-03
1.154865e+01	1.669185e-02
1.161536e+01	1.845817e-02
1.168245e+01	2.032278e-03
1.174992e+01	-3.619003e-03
1.181779e+01	-3.939617e-04
1.188605e+01	-4.158088e-03
1.195470e+01	-6.449127e-03
1.202375e+01	1.564024e-03
1.209320e+01	-2.170623e-03
1.216305e+01	-7.623863e-03
1.223330e+01	-8.304223e-03
1.230396e+01	1.379287e-04
1.237503e+01	-4.036267e-03
1.244651e+01	-2.209795e-02
1.251840e+01	-1.362068e-03
1.259070e+01	1.310775e-04
1.266343e+01	2.522822e-02
1.273657e+01	-7.680894e-03
1.281014e+01	3.921831e-03
1.288413e+01	-5.823609e-03
1.295855e+01	1.115321e-02
1.303339e+01	-1.701807e-02
1.310867e+01	6.193829e-03
1.318439e+01	-2.531599e-03
1.326054e+01	-3.833710e-03
1.333713e+01	2.410271e-03
1.341417e+01	2.558224e-03
1.349165e+01	1.191977e-03
1.356958e+01	-4.286449e-03
1.364795e+01	6.297575e-03
1.372678e+01	3.783940e-03
1.380607e+01	1.042568e-02
1.388581e+01	-7.898996e-03
1.396602e+01	-3.076860e-03
1.404668e+01	1.530638e-03
1.412782e+01	-2.583099e-04
1.420942e+01	-1.078876e-02
1.429149e+01	9.596402e-03
1.437404e+01	-1.771590e-03
1.445706e+01	-2.525684e-03
1.454057e+01	-2.813093e-03
1.462455e+01	1.236960e-02
1.470902e+01	1.098930e-02
1.479398e+01	1.074907e-02
1.487943e+01	3.102711e-03
1.496537e+01	-1.323833e-02
1.505181e+01	2.166761e-02
1.513875e+01	7.990200e-03
1.522619e+01	-1.098511e-03
1.531414e+01	-1.603626e-03
1.540259e+01	-2.240529e-04
1.549156e+01	-4.446228e-03
1.558103e+01	5.061507e-03
1.567103e+01	-4.710732e-03
1.576155e+01	5.419508e-03
1.585258e+01	-2.694173e-03
1.594415e+01	-1.696873e-03
1.603624e+01	-3.037187e-03
1.612886e+01	-1.039682e-02
1.622202e+01	3.297688e-03
1.631572e+01	1.504800e-02
1.640996e+01	-9.907373e-03
1.650474e+01	5.759935e-03
1.660008e+01	8.294404e-03
1.669596e+01	5.265065e-03
1.679239e+01	-2.899108e-03
1.688938e+01	1.778256e-03
1.698694e+01	-4.603245e-03
1.708505e+01	1.386888e-02
1.718373e+01	5.778178e-03
1.728299e+01	-6.610436e-03
