Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.398561e-03
1.005776e+01	8.951719e-03
1.011585e+01	6.256077e-03
1.017428e+01	-1.677535e-03
1.023305e+01	-1.080062e-02
1.029215e+01	-1.683941e-02
1.035160e+01	-1.726816e-02
1.041139e+01	1.227152e-02
1.047153e+01	-1.298855e-06
1.053201e+01	-7.828144e-03
1.059284e+01	2.178970e-03
1.065403e+01	9.913954e-03
1.071556e+01	2.266440e-03
1.077746e+01	-4.249546e-03
1.083971e+01	8.342758e-03
1.090232e+01	2.445571e-03
1.096529e+01	4.409589e-03
1.102862e+01	2.457445e-04
1.109232e+01	1.177049e-02
1.115639e+01	7.699400e-03
1.122083e+01	7.185053e-03
1.128564e+01	-1.387787e-02
1.135083e+01	-1.578076e-02
1.141639e+01	-1.022735e-02
1.148233e+01	-8.125916e-03
1.154865e+01	1.031753e-02
1.161536e+01	-1.006299e-03
1.168245e+01	-5.219759e-03
1.174992e+01	2.821067e-03
1.181779e+01	-3.621824e-03
1.188605e+01	-1.247278e-02
1.195470e+01	-2.513533e-03
1.202375e+01	7.710805e-03
1.209320e+01	-3.486353e-05
1.216305e+01	5.588785e-03
1.223330e+01	-9.843453e-03
1.230396e+01	1.479252e-02
1.237503e+01	-1.281279e-03
1.244651e+01	5.201506e-03
1.251840e+01	1.732570e-02
1.259070e+01	-1.729833e-02
1.266343e+01	6.550347e-03
1.273657e+01	-1.972517e-02
1.281014e+01	-4.468445e-03
1.288413e+01	1.854414e-03
1.295855e+01	-1.827452e-03
1.303339e+01	-1.408991e-02
1.310867e+01	-4.710347e-03
1.318439e+01	9.131131e-03
1.326054e+01	6.941556e-03
1.333713e+01	-5.643631e-03
1.341417e+01	6.628976e-03
1.349165e+01	7.423266e-03
1.356958e+01	4.802222e-03
1.364795e+01	1.419745e-02
1.372678e+01	-1.103437e-02
1.380607e+01	-1.892835e-02
1.388581e+01	4.791708e-03
1.396602e+01	1.381490e-02
1.404668e+01	6.992584e-03
1.412782e+01	8.379369e-04
1.420942e+01	1.150620e-02
1.429149e+01	-4.365661e-03
1.437404e+01	-3.220660e-03
1.445706e+01	-6.370588e-03
1.454057e+01	-3.141297e-03
1.462455e+01	8.484030e-03
1.470902e+01	-2.775662e-02
1.479398e+01	2.191375e-03
1.487943e+01	1.376197e-02
1.496537e+01	2.097291e-04
1.505181e+01	-1.231359e-02
1.513875e+01	9.758145e-03
1.522619e+01	-1.004624e-02
1.531414e+01	-1.240435e-03
1.540259e+01	8.104690e-03
1.549156e+01	-9.655562e-03
1.558103e+01	8.844182e-03
1.567103e+01	-1.303530e-02
1.576155e+01	-6.535842e-03
1.585258e+01	-2.040876e-02
1.594415e+01	6.668301e-03
1.603624e+01	2.793532e-03
1.612886e+01	-1.165509e-02
1.622202e+01	-1.101268e-02
1.631572e+01	-1.414413e-03
1.640996e+01	-1.136803e-02
1.650474e+01	-2.365859e-03
1.660008e+01	5.521814e-04
1.669596e+01	-1.003809e-02
1.679239e+01	-1.002898e-02
1.688938e+01	3.558220e-03
1.698694e+01	-5.277237e-03
1.708505e+01	-1.128005e-02
1.718373e+01	-1.894477e-02
1.728299e+01	1.044796e-02
1.738281e+01	-1.720352e-02
1.748322e+01	4.386470e-03
1.758420e+01	-4.479469e-03
1.768576e+01	2.780893e-03
1.778792e+01	8.606674e-03
1.789066e+01	1.857110e-02
1.799399e+01	-1.467753e-02
1.809793e+01	1.005446e-02
1.820246e+01	3.751587e-04
1.830760e+01	-6.345966e-03
1.841334e+01	-4.905504e-03
1.851969e+01	-2.452717e-02
1.862666e+01	-7.108792e-03
1.873425e+01	8.080210e-03
1.884246e+01	6.049933e-03
1.895129e+01	-2.879881e-04
1.906075e+01	2.349195e-02
1.917085e+01	-1.240050e-03
1.928158e+01	-8.656079e-03
1.939295e+01	1.495888e-02
1.950496e+01	1.168474e-02
1.961762e+01	5.775082e-03
1.973093e+01	1.568186e-03
1.984490e+01	-2.792779e-03
1.995952e+01	-4.815738e-03
2.007480e+01	6.664419e-03
2.019076e+01	2.023555e-02
2.030738e+01	4.479566e-03
2.042467e+01	-4.647176e-03
2.054264e+01	1.786533e-02
2.066130e+01	-1.900025e-02
2.078064e+01	1.106766e-02
2.090066e+01	2.806646e-02
2.102139e+01	-5.159426e-03
2.114280e+01	2.007623e-02
2.126492e+01	-8.705302e-03
2.138775e+01	-8.105574e-03
2.151128e+01	-1.434155e-02
2.163553e+01	-7.924994e-03
2.176050e+01	-1.184752e-02
2.188619e+01	-7.566118e-03
2.201260e+01	-8.212413e-04
2.213974e+01	-1.765020e-02
2.226762e+01	-9.532389e-03
2.239624e+01	-1.116727e-02
2.252560e+01	-4.634401e-03
2.265571e+01	2.887881e-03
2.278656e+01	-5.998564e-03
2.291818e+01	-5.183438e-04
2.305055e+01	2.158228e-02
2.318369e+01	-1.535366e-03
2.331760e+01	5.602700e-03
2.345228e+01	1.079352e-03
2.358774e+01	-7.086474e-03
2.372398e+01	3.068645e-03
2.386101e+01	-4.341018e-03
2.399883e+01	-1.108913e-02
2.413745e+01	-2.532582e-02
2.427686e+01	2.781043e-03
2.441709e+01	4.863170e-03
2.455812e+01	-3.706385e-03
2.469997e+01	3.737284e-04
2.484263e+01	-6.255636e-03
2.498612e+01	1.412118e-03
2.513044e+01	1.993965e-02
2.527559e+01	2.408090e-02
2.542158e+01	9.114212e-03
2.556842e+01	-8.153728e-03
2.571610e+01	7.587198e-03
2.586463e+01	2.732294e-03
2.601403e+01	-1.095365e-02
2.616428e+01	5.451122e-03
2.631541e+01	-8.043431e-03
2.646740e+01	1.563296e-02
2.662028e+01	1.364639e-02
2.677404e+01	-1.408226e-02
2.692868e+01	3.002807e-03
2.708422e+01	1.489004e-02
2.724066e+01	8.001543e-03
2.739800e+01	1.766502e-03
2.755625e+01	-3.063531e-03
2.771541e+01	-1.529202e-03
2.787550e+01	7.100971e-03
2.803650e+01	-1.505538e-02
2.819844e+01	7.146745e-03
2.836131e+01	-6.939574e-03
2.852513e+01	8.822295e-03
2.868989e+01	-3.052826e-03
2.885560e+01	1.073492e-03
2.902227e+01	1.147354e-02
2.918990e+01	2.444246e-02
2.935850e+01	-1.047969e-03
2.952807e+01	1.298545e-02
2.969863e+01	-6.964496e-03
2.987016e+01	1.011973e-02
3.004269e+01	7.874736e-03
3.021622e+01	3.914918e-03
3.039075e+01	2.113194e-02
3.056628e+01	1.476461e-02
3.074283e+01	-9.072416e-04
3.092040e+01	2.766720e-03
3.109900e+01	1.327654e-02
3.127862e+01	1.234124e-02
3.145929e+01	8.663277e-03
3.164099e+01	2.242043e-02
3.182375e+01	-1.534135e-02
3.200756e+01	4.814560e-03
3.219244e+01	3.472353e-03
3.237838e+01	1.039076e-02
3.256540e+01	-2.537516e-02
3.275349e+01	-9.408035e-03
3.294268e+01	1.161327e-02
3.313295e+01	1.249158e-02
3.332433e+01	-6.924656e-03
3.351681e+01	3.051936e-03
3.371040e+01	-1.104907e-02
3.390511e+01	-4.756666e-03
3.410094e+01	9.084428e-03
3.429791e+01	-7.620959e-03
3.449601e+01	7.021641e-03
3.469526e+01	-8.748045e-03
3.489566e+01	2.648886e-03
3.509721e+01	-5.445206e-03
3.529993e+01	-1.389405e-03
3.550382e+01	-1.363616e-02
3.570889e+01	1.764801e-02
3.591515e+01	5.712161e-03
3.612259e+01	-3.018710e-03
3.633123e+01	1.283576e-02
3.654108e+01	4.655055e-03
3.675214e+01	4.417394e-03
3.696442e+01	6.296275e-03
3.717792e+01	-1.220709e-03
3.739266e+01	2.273453e-03
3.760864e+01	6.180830e-03
3.782587e+01	9.765641e-03
3.804435e+01	8.636330e-03
3.826409e+01	-1.606402e-03
3.848510e+01	-1.921903e-04
3.870739e+01	5.447590e-04
3.893096e+01	-1.260316e-03
3.915583e+01	1.002488e-02
3.938199e+01	-1.954126e-02
3.960946e+01	-3.506839e-03
3.983824e+01	9.535772e-03
4.006834e+01	2.307338e-02
4.029978e+01	5.617842e-03
4.053255e+01	-2.205762e-02
4.076666e+01	8.656626e-03
4.100213e+01	-2.765486e-03
4.123896e+01	-6.107227e-03
4.147715e+01	8.799663e-04
4.171672e+01	8.335501e-03
4.195767e+01	-8.448922e-03
4.220002e+01	1.723174e-03
4.244377e+01	7.891760e-03
4.268892e+01	-1.271578e-02
4.293549e+01	-5.887987e-03
4.318348e+01	7.076387e-03
4.343291e+01	-7.550574e-03
4.368377e+01	-2.488272e-02
4.393609e+01	-1.094513e-03
4.418986e+01	-8.817073e-03
4.444510e+01	8.526783e-04
4.470182e+01	-1.337759e-03
4.496001e+01	-1.301385e-02
4.521970e+01	-2.938463e-02
4.548089e+01	1.578965e-02
4.574358e+01	2.768728e-02
4.600779e+01	-2.343612e-03
4.627353e+01	-6.958679e-03
4.654081e+01	-1.063210e-02
4.680963e+01	-1.364161e-02
4.708000e+01	-1.346158e-02
4.735193e+01	3.194855e-03
4.762543e+01	-1.101857e-02
4.790051e+01	-2.161806e-03
4.817719e+01	-7.942281e-04
4.845545e+01	-1.240376e-02
4.873533e+01	-1.136907e-02
4.901682e+01	-2.213330e-03
4.929994e+01	-4.087752e-03
4.958470e+01	-7.555774e-03
4.987110e+01	-7.504533e-03
5.015915e+01	-5.298466e-03
5.044887e+01	1.625317e-02
5.074026e+01	-9.431106e-03
5.103333e+01	4.158839e-04
5.132810e+01	-1.452066e-02
5.162457e+01	9.521051e-03
5.192275e+01	-5.139282e-03
5.222265e+01	-1.818073e-02
5.252429e+01	-1.339701e-03
5.282767e+01	1.762031e-03
5.313280e+01	-5.890918e-03
5.343969e+01	2.233143e-02
5.374836e+01	-1.045390e-02
5.405880e+01	-2.454497e-03
5.437105e+01	-2.971791e-03
5.468509e+01	-1.360500e-02
5.500095e+01	-4.943703e-03
5.531863e+01	2.078109e-02
5.563815e+01	2.783177e-04
5.595951e+01	2.647428e-03
5.628273e+01	-1.314063e-02
5.660782e+01	-2.588796e-03
5.693479e+01	7.252452e-03
5.726364e+01	1.540104e-02
5.759439e+01	-7.229494e-03
5.792705e+01	-5.824951e-03
5.826164e+01	-2.681760e-02
5.859815e+01	7.606515e-04
5.893662e+01	-2.275873e-03
5.927703e+01	5.131094e-03
5.961941e+01	-3.318602e-03
5.996377e+01	-1.835552e-02
6.031012e+01	-1.281122e-02
6.065847e+01	7.114568e-03
6.100883e+01	-4.953272e-03
6.136121e+01	4.156186e-04
6.171563e+01	-8.967874e-03
6.207210e+01	7.734870e-04
6.243063e+01	6.774403e-03
6.279122e+01	-1.501537e-02
6.315390e+01	-1.105599e-02
6.351868e+01	-1.926555e-02
6.388556e+01	-1.698466e-03
6.425456e+01	3.831733e-05
6.462569e+01	5.584531e-04
6.499897e+01	1.941018e-04
6.537440e+01	-1.653226e-02
6.575200e+01	1.475840e-02
6.613178e+01	-1.518521e-02
6.651375e+01	-8.040292e-05
6.689793e+01	-1.525141e-02
6.728433e+01	1.539084e-02
6.767297e+01	2.076335e-03
6.806384e+01	-1.392346e-02
6.845698e+01	3.567894e-03
6.885238e+01	5.752842e-03
6.925007e+01	-3.873195e-03
6.965005e+01	-1.707013e-02
7.005235e+01	-1.263086e-03
7.045697e+01	3.519406e-03
7.086393e+01	-6.606698e-03
7.127323e+01	-8.584848e-03
7.168490e+01	9.657582e-03
7.209895e+01	-1.128611e-03
7.251539e+01	6.062007e-03
7.293424e+01	7.831836e-03
7.335551e+01	8.545309e-03
7.377920e+01	-4.713085e-03
7.420535e+01	1.168216e-02
7.463396e+01	-3.735676e-03
7.506504e+01	5.356801e-03
7.549861e+01	1.206544e-02
7.593469e+01	-6.648430e-03
7.637328e+01	1.147273e-02
7.681441e+01	-1.929351e-03
7.725809e+01	-7.531949e-04
7.770433e+01	3.160366e-03
7.815315e+01	-2.574617e-03
7.860456e+01	-9.520372e-03
7.905857e+01	9.020118e-03
7.951521e+01	-4.522779e-03
7.997449e+01	1.392864e-02
8.043642e+01	-2.644451e-03
8.090102e+01	-9.235592e-03
8.136830e+01	-1.281628e-02
8.183828e+01	1.163460e-02
8.231097e+01	1.714327e-02
8.278640e+01	-1.522972e-02
8.326457e+01	3.451546e-03
8.374550e+01	-5.721250e-03
8.422921e+01	-7.778880e-03
8.471572e+01	-1.807426e-02
8.520503e+01	8.993618e-03
8.569717e+01	1.090027e-02
8.619215e+01	-6.925823e-03
8.669000e+01	1.168505e-02
8.719071e+01	1.135759e-03
8.769432e+01	-7.248128e-03
8.820084e+01	4.375670e-03
8.871029e+01	2.264652e-03
8.922267e+01	1.758528e-03
8.973802e+01	-1.415739e-02
9.025634e+01	-1.423787e-02
9.077766e+01	1.571337e-02
9.130199e+01	-3.546071e-03
9.182935e+01	-1.078499e-04
9.235975e+01	6.281976e-03
9.289321e+01	-1.580118e-02
9.342976e+01	-9.250459e-03
9.396941e+01	-6.897284e-03
9.451217e+01	1.632271e-02
9.505807e+01	1.104147e-02
9.560712e+01	-9.221266e-03
9.615934e+01	-6.127273e-03
9.671476e+01	9.485912e-03
9.727338e+01	1.508846e-02
9.783522e+01	9.959685e-03
9.840032e+01	1.222374e-02
9.896867e+01	-1.326852e-02
9.954031e+01	-7.992010e-03
1.001153e+02	-2.665829e-03
1.006935e+02	8.198856e-03
1.012751e+02	5.304109e-03
1.018601e+02	-8.691173e-03
1.024484e+02	6.884911e-03
1.030402e+02	3.994078e-03
1.036353e+02	-6.474746e-03
1.042339e+02	-1.459380e-02
1.048360e+02	-3.431238e-03
1.054415e+02	-6.377420e-03
1.060505e+02	1.021144e-02
1.066631e+02	1.096728e-02
1.072791e+02	4.228778e-03
1.078988e+02	9.514932e-03
1.085220e+02	-1.221074e-02
1.091488e+02	-1.990470e-02
1.097793e+02	8.136824e-03
1.104133e+02	5.535652e-03
1.110511e+02	-1.019196e-02
1.116925e+02	9.222996e-03
1.123376e+02	1.340408e-03
1.129865e+02	-9.850772e-04
1.136391e+02	-2.103043e-02
1.142955e+02	-1.245421e-03
1.149556e+02	-1.896884e-02
1.156196e+02	-5.762912e-04
1.162874e+02	-2.613019e-02
1.169591e+02	-9.527528e-03
1.176347e+02	-2.594490e-03
1.183141e+02	5.644874e-03
1.189975e+02	1.111892e-02
1.196848e+02	-2.715229e-02
1.203761e+02	-1.882574e-02
1.210714e+02	-6.032137e-03
1.217707e+02	9.157336e-04
1.224740e+02	-1.712471e-03
1.231814e+02	-1.617303e-03
1.238929e+02	4.263222e-03
1.246085e+02	1.322787e-02
1.253283e+02	-8.878810e-03
1.260522e+02	6.599608e-03
1.267802e+02	2.865843e-03
1.275125e+02	3.651749e-03
1.282490e+02	2.623144e-03
1.289898e+02	-2.337190e-02
1.297348e+02	-2.961373e-03
1.304842e+02	-3.461243e-03
1.312378e+02	-3.562308e-03
1.319959e+02	-4.375374e-03
1.327583e+02	-1.633304e-02
1.335251e+02	2.532430e-02
1.342963e+02	1.433287e-02
1.350720e+02	-3.948819e-03
1.358522e+02	-5.990871e-03
1.366368e+02	-1.474884e-02
1.374260e+02	-1.809314e-02
1.382198e+02	3.399415e-03
1.390182e+02	-9.888725e-03
1.398211e+02	2.800712e-03
1.406287e+02	-1.984064e-02
1.414410e+02	-2.228529e-03
1.422579e+02	-7.848941e-03
1.430796e+02	-2.159643e-02
1.439060e+02	-7.824434e-03
1.447372e+02	-6.755274e-03
1.455732e+02	2.634770e-03
1.464141e+02	8.465150e-03
1.472597e+02	-1.138407e-02
1.481103e+02	-2.035284e-02
1.489658e+02	1.275135e-02
1.498262e+02	-6.370477e-03
1.506916e+02	-1.236957e-02
1.515620e+02	2.742295e-03
1.524374e+02	-2.333260e-02
1.533179e+02	-3.900250e-03
1.542034e+02	4.621211e-03
1.550941e+02	-1.660225e-02
1.559899e+02	8.669413e-04
1.568909e+02	-3.414800e-02
1.577971e+02	-2.945477e-03
1.587085e+02	-1.799283e-02
1.596252e+02	-7.128514e-04
1.605472e+02	-4.745252e-03
1.614745e+02	-4.164240e-05
1.624072e+02	-1.350902e-02
1.633453e+02	-1.263526e-02
1.642887e+02	1.740914e-02
1.652377e+02	-1.705336e-03
1.661921e+02	-3.691847e-03
1.671520e+02	3.526752e-03
1.681175e+02	-1.751063e-02
1.690885e+02	-1.307367e-02
1.700651e+02	6.551121e-03
1.710474e+02	2.637143e-04
1.720354e+02	-1.845568e-02
1.730291e+02	-2.373256e-02
1.740285e+02	6.840454e-03
1.750337e+02	-7.725938e-03
1.760446e+02	-2.222535e-03
1.770615e+02	-1.578221e-02
1.780842e+02	-1.481515e-02
1.791128e+02	-4.752639e-03
1.801473e+02	-1.123895e-02
1.811878e+02	1.471554e-02
1.822344e+02	5.561811e-03
1.832870e+02	-1.761581e-02
1.843456e+02	-1.255098e-02
1.854104e+02	-2.034037e-02
1.864813e+02	-1.181518e-02
1.875584e+02	4.201150e-03
1.886418e+02	6.639125e-04
1.897313e+02	-1.219897e-03
1.908272e+02	-5.792800e-03
1.919294e+02	-1.519880e-02
1.930380e+02	-2.195282e-02
1.941530e+02	-9.321983e-03
1.952744e+02	4.363810e-03
1.964023e+02	-2.053925e-02
1.975367e+02	8.546849e-03
1.986777e+02	6.464730e-03
1.998252e+02	1.714778e-03
2.009794e+02	9.915312e-03
2.021403e+02	2.034633e-03
2.033078e+02	-1.496952e-03
2.044821e+02	1.176491e-02
2.056632e+02	-1.950848e-02
2.068511e+02	-8.733638e-03
2.080459e+02	6.928170e-03
2.092475e+02	-6.512787e-03
2.104561e+02	-2.125090e-02
2.116717e+02	-8.283822e-03
2.128943e+02	-7.678036e-03
2.141240e+02	-7.972175e-03
2.153608e+02	-1.312196e-03
2.166047e+02	-1.497760e-02
2.178558e+02	-2.668569e-02
2.191141e+02	-9.908161e-03
2.203797e+02	8.193395e-03
2.216526e+02	-9.492294e-03
2.229329e+02	3.822571e-03
2.242205e+02	2.608679e-03
2.255156e+02	3.969756e-03
2.268182e+02	6.681011e-04
2.281283e+02	8.478848e-04
2.294459e+02	-2.674945e-02
2.307712e+02	-1.631241e-02
2.321041e+02	-2.777088e-02
