Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267592e-02
1.005776e+01	1.320217e-02
1.011585e+01	1.591303e-02
1.017428e+01	7.242821e-03
1.023305e+01	1.140891e-02
1.029215e+01	2.103633e-02
1.035160e+01	-1.696011e-02
1.041139e+01	-3.189303e-03
1.047153e+01	5.449520e-03
1.053201e+01	2.397657e-02
1.059284e+01	-6.498935e-03
1.065403e+01	3.014415e-03
1.071556e+01	-1.974792e-03
1.077746e+01	5.468973e-03
1.083971e+01	-3.424145e-03
1.090232e+01	-1.985390e-02
1.096529e+01	-2.617451e-03
1.102862e+01	-6.302028e-03
1.109232e+01	-1.066257e-02
1.115639e+01	2.008303e-02
1.122083e+01	-1.261595e-02
1.128564e+01	-1.442219e-02
1.135083e+01	3.871770e-03
1.141639e+01	-1.012813e-04
1.148233e+01	4.554147e-03
1.154865e+01	4.607529e-03
1.161536e+01	-9.344928e-03
1.168245e+01	-9.951335e-03
1.174992e+01	-1.007392e-02
1.181779e+01	4.851287e-03
1.188605e+01	-1.872333e-03
1.195470e+01	-3.131770e-03
1.202375e+01	-2.698555e-03
1.209320e+01	1.288388e-02
1.216305e+01	8.998023e-03
1.223330e+01	-2.394506e-03
1.230396e+01	-8.214077e-03
1.237503e+01	7.764573e-03
1.244651e+01	-3.071498e-02
1.251840e+01	-2.639540e-02
1.259070e+01	-1.173220e-02
1.266343e+01	1.005087e-02
1.273657e+01	8.881865e-03
1.281014e+01	7.162815e-03
1.288413e+01	-2.003572e-03
1.295855e+01	-1.647164e-02
1.303339e+01	6.776368e-03
1.310867e+01	-3.858740e-03
1.318439e+01	-1.156800e-02
1.326054e+01	1.696125e-02
1.333713e+01	-4.180190e-03
1.341417e+01	1.268657e-03
1.349165e+01	4.940193e-03
1.356958e+01	7.230005e-03
1.364795e+01	3.796675e-03
1.372678e+01	6.131627e-03
1.380607e+01	3.582164e-03
1.388581e+01	-3.381612e-03
1.396602e+01	7.298570e-03
1.404668e+01	6.531120e-03
1.412782e+01	1.125620e-02
1.420942e+01	2.646802e-03
1.429149e+01	-5.328931e-04
1.437404e+01	4.447923e-03
1.445706e+01	-6.459280e-03
1.454057e+01	-7.303364e-03
1.462455e+01	1.566767e-02
1.470902e+01	-2.716107e-03
1.479398e+01	-5.040981e-03
1.487943e+01	-1.223010e-03
1.496537e+01	-1.491514e-03
1.505181e+01	-1.449706e-02
1.513875e+01	1.928627e-02
1.522619e+01	-8.345293e-03
1.531414e+01	3.578684e-03
1.540259e+01	1.388250e-02
1.549156e+01	-1.025003e-02
1.558103e+01	-9.216982e-03
1.567103e+01	-1.577355e-02
1.576155e+01	-1.966473e-02
1.585258e+01	-1.571432e-02
1.594415e+01	-1.614552e-02
1.603624e+01	-1.795837e-02
1.612886e+01	1.191519e-02
1.622202e+01	1.308744e-02
1.631572e+01	1.795449e-03
1.640996e+01	1.384527e-02
1.650474e+01	-6.270219e-03
1.660008e+01	1.562535e-02
1.669596e+01	-2.515956e-03
1.679239e+01	1.709396e-02
1.688938e+01	1.146037e-02
1.698694e+01	-6.542996e-03
1.708505e+01	2.919441e-02
1.718373e+01	-3.257159e-03
1.728299e+01	1.412561e-03
1.738281e+01	-1.622845e-02
1.748322e+01	-6.765260e-04
1.758420e+01	-5.959431e-03
1.768576e+01	-1.247072e-02
1.778792e+01	-7.915441e-03
1.789066e+01	-7.137327e-03
1.799399e+01	-8.945836e-04
1.809793e+01	-5.668912e-03
1.820246e+01	-6.320391e-04
1.830760e+01	4.091692e-03
1.841334e+01	1.176179e-04
1.851969e+01	1.605581e-02
1.862666e+01	1.208036e-02
1.873425e+01	-1.820679e-02
1.884246e+01	-1.145587e-02
1.895129e+01	-8.542890e-03
1.906075e+01	1.603372e-02
1.917085e+01	-2.786996e-03
1.928158e+01	-1.054779e-02
1.939295e+01	7.310925e-03
1.950496e+01	9.180461e-03
1.961762e+01	1.217023e-02
1.973093e+01	-1.838938e-02
1.984490e+01	1.350370e-03
1.995952e+01	1.023428e-02
2.007480e+01	-2.078100e-02
2.019076e+01	-3.286319e-03
2.030738e+01	9.540305e-03
2.042467e+01	1.130994e-02
2.054264e+01	-5.103694e-03
2.066130e+01	2.604405e-03
2.078064e+01	6.942339e-03
2.090066e+01	-4.554451e-03
2.102139e+01	1.707744e-03
2.114280e+01	5.647481e-03
2.126492e+01	-2.777873e-03
2.138775e+01	1.635378e-02
2.151128e+01	-1.161896e-02
2.163553e+01	-2.299352e-03
2.176050e+01	-9.017311e-03
2.188619e+01	5.642454e-03
2.201260e+01	6.600444e-03
2.213974e+01	9.895455e-03
2.226762e+01	-1.240064e-03
2.239624e+01	-2.153365e-02
2.252560e+01	-2.069038e-04
2.265571e+01	8.671635e-03
2.278656e+01	-1.240882e-02
2.291818e+01	8.111496e-03
2.305055e+01	-5.090218e-03
2.318369e+01	1.440795e-03
2.331760e+01	-6.020023e-03
2.345228e+01	1.494894e-03
2.358774e+01	-1.039117e-03
2.372398e+01	1.477659e-02
2.386101e+01	-4.080651e-03
2.399883e+01	7.657757e-03
2.413745e+01	-7.363192e-03
