Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.200756e-03
1.005776e+01	4.284088e-04
1.011585e+01	-1.932293e-02
1.017428e+01	-2.617013e-02
1.023305e+01	-8.364704e-03
1.029215e+01	1.673958e-02
1.035160e+01	-1.260125e-03
1.041139e+01	4.924672e-03
1.047153e+01	-1.131058e-02
1.053201e+01	-6.277307e-03
1.059284e+01	-2.064048e-02
1.065403e+01	-7.216155e-03
1.071556e+01	-1.865078e-02
1.077746e+01	1.169104e-02
1.083971e+01	-4.723400e-04
1.090232e+01	-8.468278e-03
1.096529e+01	-1.194488e-02
1.102862e+01	-2.679359e-03
1.109232e+01	8.641523e-03
1.115639e+01	-1.138319e-02
1.122083e+01	9.767964e-04
1.128564e+01	-2.034520e-03
1.135083e+01	-4.271541e-03
1.141639e+01	-6.191490e-03
1.148233e+01	-3.934178e-04
1.154865e+01	-1.127931e-02
1.161536e+01	5.208725e-04
1.168245e+01	4.855191e-05
1.174992e+01	-1.495952e-02
1.181779e+01	-1.756175e-02
1.188605e+01	4.441551e-04
1.195470e+01	-5.079618e-03
1.202375e+01	-5.039765e-03
1.209320e+01	1.879622e-03
1.216305e+01	-4.031782e-03
1.223330e+01	5.371060e-03
1.230396e+01	8.873935e-03
1.237503e+01	-1.068371e-02
1.244651e+01	-6.666739e-03
1.251840e+01	-2.287527e-02
1.259070e+01	-1.075556e-02
1.266343e+01	-6.598893e-03
1.273657e+01	2.033634e-03
1.281014e+01	1.570101e-02
1.288413e+01	4.340377e-03
1.295855e+01	-1.730172e-03
1.303339e+01	8.952062e-03
1.310867e+01	7.426267e-03
1.318439e+01	9.665294e-03
1.326054e+01	1.905543e-02
1.333713e+01	5.481831e-03
1.341417e+01	-8.111182e-03
1.349165e+01	3.627085e-03
1.356958e+01	5.615521e-03
1.364795e+01	-7.212257e-03
1.372678e+01	-8.438130e-03
1.380607e+01	-9.840023e-04
1.388581e+01	-1.566010e-02
1.396602e+01	-2.360441e-02
1.404668e+01	1.494422e-03
1.412782e+01	2.222456e-02
1.420942e+01	1.973860e-02
1.429149e+01	2.212176e-02
1.437404e+01	6.020686e-03
1.445706e+01	-9.134652e-04
1.454057e+01	9.404964e-03
1.462455e+01	-8.107575e-03
1.470902e+01	7.440316e-03
1.479398e+01	-1.167993e-03
1.487943e+01	1.776200e-03
1.496537e+01	5.995496e-03
1.505181e+01	-2.882429e-03
1.513875e+01	-2.055011e-03
1.522619e+01	1.341690e-02
1.531414e+01	-1.260900e-02
1.540259e+01	3.140179e-03
1.549156e+01	-1.701569e-02
1.558103e+01	8.154239e-03
1.567103e+01	-1.251079e-02
1.576155e+01	-7.263750e-03
1.585258e+01	-1.139391e-02
1.594415e+01	3.668350e-03
1.603624e+01	2.547780e-03
1.612886e+01	-2.560039e-03
1.622202e+01	1.413808e-02
1.631572e+01	6.911171e-03
1.640996e+01	-1.890674e-03
1.650474e+01	-5.161697e-03
1.660008e+01	1.068495e-03
1.669596e+01	-5.079282e-03
1.679239e+01	-3.332021e-03
1.688938e+01	2.142998e-03
1.698694e+01	-1.842694e-03
1.708505e+01	-1.156628e-02
1.718373e+01	-1.504741e-02
1.728299e+01	5.564488e-03
1.738281e+01	-2.029741e-03
1.748322e+01	-4.083112e-03
1.758420e+01	-7.912815e-03
1.768576e+01	-1.819660e-02
1.778792e+01	-6.679695e-03
