Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153218e+00
1.005776e+01	-2.172782e+00
1.011585e+01	-2.192679e+00
1.017428e+01	-2.212587e+00
1.023305e+01	-2.232758e+00
1.029215e+01	-2.252626e+00
1.035160e+01	-2.273086e+00
1.041139e+01	-2.293516e+00
1.047153e+01	-2.314354e+00
1.053201e+01	-2.334815e+00
1.059284e+01	-2.355714e+00
1.065403e+01	-2.376425e+00
1.071556e+01	-2.397848e+00
1.077746e+01	-2.419364e+00
1.083971e+01	-2.440692e+00
1.090232e+01	-2.462170e+00
1.096529e+01	-2.483806e+00
1.102862e+01	-2.505614e+00
1.109232e+01	-2.527727e+00
1.115639e+01	-2.549904e+00
1.122083e+01	-2.572219e+00
1.128564e+01	-2.594532e+00
1.135083e+01	-2.617454e+00
1.141639e+01	-2.639714e+00
1.148233e+01	-2.662894e+00
1.154865e+01	-2.685756e+00
1.161536e+01	-2.709053e+00
1.168245e+01	-2.732089e+00
1.174992e+01	-2.755706e+00
1.181779e+01	-2.779120e+00
1.188605e+01	-2.802863e+00
1.195470e+01	-2.826783e+00
1.202375e+01	-2.850875e+00
1.209320e+01	-2.875092e+00
1.216305e+01	-2.899162e+00
1.223330e+01	-2.923607e+00
1.230396e+01	-2.948280e+00
1.237503e+01	-2.972884e+00
1.244651e+01	-2.997723e+00
1.251840e+01	-3.022876e+00
1.259070e+01	-3.047917e+00
1.266343e+01	-3.073202e+00
1.273657e+01	-3.098674e+00
1.281014e+01	-3.124289e+00
1.288413e+01	-3.150299e+00
1.295855e+01	-3.176063e+00
1.303339e+01	-3.202021e+00
1.310867e+01	-3.228250e+00
1.318439e+01	-3.254467e+00
1.326054e+01	-3.280906e+00
1.333713e+01	-3.307527e+00
1.341417e+01	-3.334194e+00
1.349165e+01	-3.360978e+00
1.356958e+01	-3.387988e+00
1.364795e+01	-3.415077e+00
1.372678e+01	-3.442590e+00
1.380607e+01	-3.470136e+00
1.388581e+01	-3.497565e+00
1.396602e+01	-3.525505e+00
1.404668e+01	-3.553461e+00
1.412782e+01	-3.581175e+00
1.420942e+01	-3.609705e+00
1.429149e+01	-3.637675e+00
1.437404e+01	-3.666164e+00
1.445706e+01	-3.694652e+00
1.454057e+01	-3.723497e+00
1.462455e+01	-3.752300e+00
1.470902e+01	-3.781290e+00
1.479398e+01	-3.810775e+00
1.487943e+01	-3.839658e+00
1.496537e+01	-3.869183e+00
1.505181e+01	-3.898710e+00
1.513875e+01	-3.928676e+00
1.522619e+01	-3.958393e+00
1.531414e+01	-3.988396e+00
1.540259e+01	-4.018460e+00
1.549156e+01	-4.048797e+00
1.558103e+01	-4.079186e+00
1.567103e+01	-4.109364e+00
1.576155e+01	-4.140448e+00
1.585258e+01	-4.171248e+00
1.594415e+01	-4.202378e+00
1.603624e+01	-4.233115e+00
1.612886e+01	-4.264393e+00
1.622202e+01	-4.295581e+00
1.631572e+01	-4.327317e+00
1.640996e+01	-4.358769e+00
1.650474e+01	-4.390610e+00
1.660008e+01	-4.422667e+00
1.669596e+01	-4.454683e+00
1.679239e+01	-4.486644e+00
1.688938e+01	-4.518828e+00
1.698694e+01	-4.551629e+00
1.708505e+01	-4.584300e+00
1.718373e+01	-4.616463e+00
1.728299e+01	-4.649594e+00
1.738281e+01	-4.682402e+00
1.748322e+01	-4.715410e+00
1.758420e+01	-4.748748e+00
1.768576e+01	-4.782186e+00
1.778792e+01	-4.815357e+00
1.789066e+01	-4.849412e+00
1.799399e+01	-4.882680e+00
1.809793e+01	-4.916627e+00
1.820246e+01	-4.950773e+00
1.830760e+01	-4.984636e+00
1.841334e+01	-5.019075e+00
1.851969e+01	-5.053353e+00
1.862666e+01	-5.087637e+00
1.873425e+01	-5.122200e+00
1.884246e+01	-5.156899e+00
1.895129e+01	-5.191969e+00
1.906075e+01	-5.226644e+00
1.917085e+01	-5.262041e+00
1.928158e+01	-5.297038e+00
1.939295e+01	-5.332570e+00
1.950496e+01	-5.368028e+00
1.961762e+01	-5.403236e+00
1.973093e+01	-5.439278e+00
1.984490e+01	-5.474684e+00
1.995952e+01	-5.510680e+00
2.007480e+01	-5.546589e+00
2.019076e+01	-5.582780e+00
2.030738e+01	-5.619070e+00
2.042467e+01	-5.655723e+00
2.054264e+01	-5.691873e+00
2.066130e+01	-5.728309e+00
2.078064e+01	-5.765344e+00
2.090066e+01	-5.801952e+00
2.102139e+01	-5.838899e+00
2.114280e+01	-5.876301e+00
2.126492e+01	-5.913299e+00
2.138775e+01	-5.950385e+00
2.151128e+01	-5.987825e+00
2.163553e+01	-6.025056e+00
2.176050e+01	-6.062735e+00
2.188619e+01	-6.100786e+00
2.201260e+01	-6.138700e+00
2.213974e+01	-6.176022e+00
2.226762e+01	-6.214059e+00
2.239624e+01	-6.252696e+00
2.252560e+01	-6.290703e+00
2.265571e+01	-6.328739e+00
2.278656e+01	-6.367415e+00
2.291818e+01	-6.406124e+00
2.305055e+01	-6.444584e+00
2.318369e+01	-6.482883e+00
2.331760e+01	-6.522145e+00
2.345228e+01	-6.561157e+00
2.358774e+01	-6.599972e+00
2.372398e+01	-6.639515e+00
2.386101e+01	-6.678415e+00
2.399883e+01	-6.717476e+00
2.413745e+01	-6.757382e+00
2.427686e+01	-6.796737e+00
2.441709e+01	-6.836284e+00
2.455812e+01	-6.876108e+00
2.469997e+01	-6.916014e+00
2.484263e+01	-6.955763e+00
2.498612e+01	-6.995570e+00
2.513044e+01	-7.035345e+00
2.527559e+01	-7.075603e+00
2.542158e+01	-7.116215e+00
2.556842e+01	-7.156698e+00
2.571610e+01	-7.197004e+00
2.586463e+01	-7.237276e+00
2.601403e+01	-7.278095e+00
2.616428e+01	-7.318612e+00
2.631541e+01	-7.359178e+00
2.646740e+01	-7.400776e+00
2.662028e+01	-7.441193e+00
2.677404e+01	-7.482760e+00
2.692868e+01	-7.523898e+00
2.708422e+01	-7.564950e+00
2.724066e+01	-7.606253e+00
2.739800e+01	-7.647931e+00
2.755625e+01	-7.688663e+00
2.771541e+01	-7.730328e+00
2.787550e+01	-7.772040e+00
2.803650e+01	-7.813572e+00
2.819844e+01	-7.855439e+00
2.836131e+01	-7.897495e+00
2.852513e+01	-7.939579e+00
2.868989e+01	-7.981087e+00
2.885560e+01	-8.023504e+00
2.902227e+01	-8.065917e+00
2.918990e+01	-8.108425e+00
2.935850e+01	-8.150592e+00
2.952807e+01	-8.192772e+00
2.969863e+01	-8.235442e+00
2.987016e+01	-8.277938e+00
3.004269e+01	-8.320697e+00
3.021622e+01	-8.363206e+00
3.039075e+01	-8.406241e+00
3.056628e+01	-8.448423e+00
3.074283e+01	-8.492263e+00
3.092040e+01	-8.534886e+00
3.109900e+01	-8.577998e+00
3.127862e+01	-8.621182e+00
3.145929e+01	-8.663951e+00
3.164099e+01	-8.707785e+00
3.182375e+01	-8.750310e+00
3.200756e+01	-8.794038e+00
3.219244e+01	-8.837560e+00
3.237838e+01	-8.881178e+00
3.256540e+01	-8.924826e+00
3.275349e+01	-8.967919e+00
3.294268e+01	-9.012055e+00
3.313295e+01	-9.055510e+00
3.332433e+01	-9.099220e+00
3.351681e+01	-9.143482e+00
3.371040e+01	-9.187353e+00
3.390511e+01	-9.231346e+00
3.410094e+01	-9.275575e+00
3.429791e+01	-9.320003e+00
3.449601e+01	-9.363750e+00
3.469526e+01	-9.408107e+00
3.489566e+01	-9.452779e+00
3.509721e+01	-9.496882e+00
3.529993e+01	-9.541455e+00
3.550382e+01	-9.585725e+00
3.570889e+01	-9.630146e+00
3.591515e+01	-9.674744e+00
3.612259e+01	-9.719767e+00
3.633123e+01	-9.764862e+00
3.654108e+01	-9.809088e+00
3.675214e+01	-9.853920e+00
3.696442e+01	-9.899015e+00
3.717792e+01	-9.943656e+00
3.739266e+01	-9.988736e+00
3.760864e+01	-1.003366e+01
3.782587e+01	-1.007818e+01
3.804435e+01	-1.012400e+01
3.826409e+01	-1.016914e+01
3.848510e+01	-1.021389e+01
3.870739e+01	-1.025949e+01
3.893096e+01	-1.030485e+01
3.915583e+01	-1.035034e+01
3.938199e+01	-1.039589e+01
3.960946e+01	-1.044164e+01
3.983824e+01	-1.048710e+01
4.006834e+01	-1.053321e+01
4.029978e+01	-1.057810e+01
4.053255e+01	-1.062362e+01
4.076666e+01	-1.066949e+01
4.100213e+01	-1.071533e+01
4.123896e+01	-1.076094e+01
4.147715e+01	-1.080625e+01
4.171672e+01	-1.085310e+01
4.195767e+01	-1.089838e+01
4.220002e+01	-1.094410e+01
4.244377e+01	-1.099088e+01
4.268892e+01	-1.103625e+01
4.293549e+01	-1.108281e+01
4.318348e+01	-1.112882e+01
4.343291e+01	-1.117539e+01
4.368377e+01	-1.122095e+01
4.393609e+01	-1.126788e+01
4.418986e+01	-1.131388e+01
4.444510e+01	-1.136050e+01
4.470182e+01	-1.140656e+01
4.496001e+01	-1.145294e+01
4.521970e+01	-1.149942e+01
4.548089e+01	-1.154630e+01
4.574358e+01	-1.159342e+01
4.600779e+01	-1.163933e+01
4.627353e+01	-1.168590e+01
4.654081e+01	-1.173308e+01
4.680963e+01	-1.177887e+01
4.708000e+01	-1.182532e+01
4.735193e+01	-1.187285e+01
4.762543e+01	-1.191931e+01
4.790051e+01	-1.196673e+01
4.817719e+01	-1.201291e+01
4.845545e+01	-1.206011e+01
4.873533e+01	-1.210666e+01
4.901682e+01	-1.215360e+01
4.929994e+01	-1.220047e+01
4.958470e+01	-1.224832e+01
4.987110e+01	-1.229585e+01
5.015915e+01	-1.234199e+01
5.044887e+01	-1.238921e+01
5.074026e+01	-1.243669e+01
5.103333e+01	-1.248392e+01
5.132810e+01	-1.253050e+01
5.162457e+01	-1.257825e+01
5.192275e+01	-1.262496e+01
5.222265e+01	-1.267210e+01
5.252429e+01	-1.271993e+01
5.282767e+01	-1.276705e+01
5.313280e+01	-1.281469e+01
5.343969e+01	-1.286248e+01
5.374836e+01	-1.291091e+01
5.405880e+01	-1.295776e+01
5.437105e+01	-1.300439e+01
5.468509e+01	-1.305179e+01
5.500095e+01	-1.309966e+01
5.531863e+01	-1.314734e+01
5.563815e+01	-1.319531e+01
5.595951e+01	-1.324238e+01
5.628273e+01	-1.329009e+01
5.660782e+01	-1.333893e+01
5.693479e+01	-1.338541e+01
5.726364e+01	-1.343330e+01
5.759439e+01	-1.348179e+01
5.792705e+01	-1.352944e+01
5.826164e+01	-1.357719e+01
5.859815e+01	-1.362407e+01
5.893662e+01	-1.367229e+01
5.927703e+01	-1.372022e+01
5.961941e+01	-1.376802e+01
5.996377e+01	-1.381673e+01
6.031012e+01	-1.386409e+01
6.065847e+01	-1.391258e+01
6.100883e+01	-1.396053e+01
6.136121e+01	-1.400821e+01
6.171563e+01	-1.405590e+01
6.207210e+01	-1.410466e+01
6.243063e+01	-1.415304e+01
6.279122e+01	-1.420125e+01
6.315390e+01	-1.424904e+01
6.351868e+01	-1.429604e+01
6.388556e+01	-1.434487e+01
6.425456e+01	-1.439307e+01
6.462569e+01	-1.444184e+01
6.499897e+01	-1.449107e+01
