Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154596e+00
1.005776e+01	-2.174225e+00
1.011585e+01	-2.193748e+00
1.017428e+01	-2.214071e+00
1.023305e+01	-2.234175e+00
1.029215e+01	-2.254367e+00
1.035160e+01	-2.274604e+00
1.041139e+01	-2.295096e+00
1.047153e+01	-2.315543e+00
1.053201e+01	-2.336539e+00
1.059284e+01	-2.357397e+00
1.065403e+01	-2.378298e+00
1.071556e+01	-2.399329e+00
1.077746e+01	-2.420763e+00
1.083971e+01	-2.442349e+00
1.090232e+01	-2.463787e+00
1.096529e+01	-2.485456e+00
1.102862e+01	-2.507434e+00
1.109232e+01	-2.529420e+00
1.115639e+01	-2.551670e+00
1.122083e+01	-2.574001e+00
1.128564e+01	-2.596688e+00
1.135083e+01	-2.618974e+00
1.141639e+01	-2.641678e+00
1.148233e+01	-2.664547e+00
1.154865e+01	-2.687586e+00
1.161536e+01	-2.710522e+00
1.168245e+01	-2.733876e+00
1.174992e+01	-2.757388e+00
1.181779e+01	-2.781003e+00
1.188605e+01	-2.804627e+00
1.195470e+01	-2.828602e+00
1.202375e+01	-2.852679e+00
1.209320e+01	-2.876474e+00
1.216305e+01	-2.901121e+00
1.223330e+01	-2.925523e+00
1.230396e+01	-2.950147e+00
1.237503e+01	-2.974718e+00
1.244651e+01	-2.999717e+00
1.251840e+01	-3.024677e+00
1.259070e+01	-3.049780e+00
1.266343e+01	-3.075135e+00
1.273657e+01	-3.100656e+00
1.281014e+01	-3.126174e+00
1.288413e+01	-3.151862e+00
1.295855e+01	-3.177761e+00
1.303339e+01	-3.203948e+00
1.310867e+01	-3.230005e+00
1.318439e+01	-3.256013e+00
1.326054e+01	-3.282740e+00
1.333713e+01	-3.309652e+00
1.341417e+01	-3.336265e+00
1.349165e+01	-3.363135e+00
1.356958e+01	-3.390002e+00
1.364795e+01	-3.417406e+00
1.372678e+01	-3.444703e+00
1.380607e+01	-3.472134e+00
1.388581e+01	-3.499763e+00
1.396602e+01	-3.527736e+00
1.404668e+01	-3.555134e+00
1.412782e+01	-3.583500e+00
1.420942e+01	-3.611552e+00
1.429149e+01	-3.639854e+00
1.437404e+01	-3.668576e+00
1.445706e+01	-3.696766e+00
1.454057e+01	-3.725877e+00
1.462455e+01	-3.754525e+00
1.470902e+01	-3.783511e+00
1.479398e+01	-3.813139e+00
1.487943e+01	-3.842321e+00
1.496537e+01	-3.871544e+00
1.505181e+01	-3.900973e+00
1.513875e+01	-3.930759e+00
1.522619e+01	-3.960770e+00
1.531414e+01	-3.990679e+00
1.540259e+01	-4.020426e+00
1.549156e+01	-4.050965e+00
1.558103e+01	-4.081514e+00
1.567103e+01	-4.112329e+00
1.576155e+01	-4.142531e+00
1.585258e+01	-4.173723e+00
1.594415e+01	-4.204265e+00
1.603624e+01	-4.235522e+00
1.612886e+01	-4.266781e+00
1.622202e+01	-4.298043e+00
1.631572e+01	-4.329816e+00
1.640996e+01	-4.361069e+00
1.650474e+01	-4.393117e+00
1.660008e+01	-4.424792e+00
1.669596e+01	-4.457135e+00
1.679239e+01	-4.489447e+00
1.688938e+01	-4.521592e+00
1.698694e+01	-4.554054e+00
1.708505e+01	-4.586527e+00
1.718373e+01	-4.619186e+00
1.728299e+01	-4.651979e+00
1.738281e+01	-4.685068e+00
1.748322e+01	-4.717595e+00
1.758420e+01	-4.751120e+00
1.768576e+01	-4.784510e+00
1.778792e+01	-4.818244e+00
1.789066e+01	-4.851615e+00
1.799399e+01	-4.885675e+00
1.809793e+01	-4.919408e+00
1.820246e+01	-4.953156e+00
1.830760e+01	-4.987402e+00
1.841334e+01	-5.021329e+00
1.851969e+01	-5.055456e+00
1.862666e+01	-5.090041e+00
1.873425e+01	-5.124701e+00
1.884246e+01	-5.159572e+00
1.895129e+01	-5.194385e+00
1.906075e+01	-5.229620e+00
1.917085e+01	-5.264569e+00
1.928158e+01	-5.299777e+00
1.939295e+01	-5.335015e+00
1.950496e+01	-5.370701e+00
1.961762e+01	-5.406017e+00
1.973093e+01	-5.441330e+00
1.984490e+01	-5.477630e+00
1.995952e+01	-5.513306e+00
2.007480e+01	-5.549648e+00
2.019076e+01	-5.585782e+00
2.030738e+01	-5.621958e+00
2.042467e+01	-5.657916e+00
2.054264e+01	-5.694899e+00
2.066130e+01	-5.731407e+00
2.078064e+01	-5.768061e+00
2.090066e+01	-5.804588e+00
2.102139e+01	-5.841665e+00
2.114280e+01	-5.878539e+00
2.126492e+01	-5.916237e+00
2.138775e+01	-5.953133e+00
2.151128e+01	-5.990679e+00
2.163553e+01	-6.028143e+00
2.176050e+01	-6.065779e+00
2.188619e+01	-6.103480e+00
2.201260e+01	-6.141038e+00
2.213974e+01	-6.179091e+00
2.226762e+01	-6.217138e+00
2.239624e+01	-6.255309e+00
2.252560e+01	-6.293555e+00
2.265571e+01	-6.332131e+00
2.278656e+01	-6.370018e+00
2.291818e+01	-6.408547e+00
2.305055e+01	-6.447172e+00
2.318369e+01	-6.486200e+00
2.331760e+01	-6.524943e+00
2.345228e+01	-6.564034e+00
2.358774e+01	-6.603026e+00
2.372398e+01	-6.642121e+00
2.386101e+01	-6.681058e+00
2.399883e+01	-6.720561e+00
2.413745e+01	-6.760341e+00
2.427686e+01	-6.799411e+00
2.441709e+01	-6.839271e+00
2.455812e+01	-6.878921e+00
2.469997e+01	-6.919051e+00
2.484263e+01	-6.958573e+00
2.498612e+01	-6.998753e+00
2.513044e+01	-7.038542e+00
2.527559e+01	-7.078833e+00
2.542158e+01	-7.119057e+00
2.556842e+01	-7.159895e+00
2.571610e+01	-7.199816e+00
2.586463e+01	-7.240230e+00
2.601403e+01	-7.281196e+00
2.616428e+01	-7.321618e+00
2.631541e+01	-7.362630e+00
2.646740e+01	-7.403540e+00
2.662028e+01	-7.444851e+00
2.677404e+01	-7.485838e+00
2.692868e+01	-7.526756e+00
2.708422e+01	-7.568182e+00
2.724066e+01	-7.609423e+00
2.739800e+01	-7.650921e+00
2.755625e+01	-7.692546e+00
2.771541e+01	-7.733614e+00
2.787550e+01	-7.775018e+00
2.803650e+01	-7.817011e+00
2.819844e+01	-7.858494e+00
2.836131e+01	-7.900832e+00
2.852513e+01	-7.942837e+00
2.868989e+01	-7.984730e+00
2.885560e+01	-8.026621e+00
2.902227e+01	-8.068921e+00
2.918990e+01	-8.111395e+00
2.935850e+01	-8.153696e+00
2.952807e+01	-8.196340e+00
2.969863e+01	-8.238279e+00
2.987016e+01	-8.281032e+00
3.004269e+01	-8.323866e+00
3.021622e+01	-8.366510e+00
3.039075e+01	-8.409178e+00
3.056628e+01	-8.452344e+00
3.074283e+01	-8.495011e+00
