Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149832e+00
1.005776e+01	-2.169145e+00
1.011585e+01	-2.189141e+00
1.017428e+01	-2.208959e+00
1.023305e+01	-2.229139e+00
1.029215e+01	-2.249309e+00
1.035160e+01	-2.269551e+00
1.041139e+01	-2.289984e+00
1.047153e+01	-2.310379e+00
1.053201e+01	-2.331119e+00
1.059284e+01	-2.351992e+00
1.065403e+01	-2.372996e+00
1.071556e+01	-2.394077e+00
1.077746e+01	-2.415207e+00
1.083971e+01	-2.436654e+00
1.090232e+01	-2.458076e+00
1.096529e+01	-2.479924e+00
1.102862e+01	-2.501886e+00
1.109232e+01	-2.523778e+00
1.115639e+01	-2.545879e+00
1.122083e+01	-2.568197e+00
1.128564e+01	-2.590797e+00
1.135083e+01	-2.613268e+00
1.141639e+01	-2.635737e+00
1.148233e+01	-2.658805e+00
1.154865e+01	-2.681623e+00
1.161536e+01	-2.704917e+00
1.168245e+01	-2.727917e+00
1.174992e+01	-2.751425e+00
1.181779e+01	-2.775022e+00
1.188605e+01	-2.798715e+00
1.195470e+01	-2.822402e+00
1.202375e+01	-2.846441e+00
1.209320e+01	-2.870574e+00
1.216305e+01	-2.894803e+00
1.223330e+01	-2.919274e+00
1.230396e+01	-2.943733e+00
1.237503e+01	-2.968284e+00
1.244651e+01	-2.993346e+00
1.251840e+01	-3.018327e+00
1.259070e+01	-3.043556e+00
1.266343e+01	-3.068746e+00
1.273657e+01	-3.094184e+00
1.281014e+01	-3.119610e+00
1.288413e+01	-3.145229e+00
1.295855e+01	-3.171183e+00
1.303339e+01	-3.197235e+00
1.310867e+01	-3.223278e+00
1.318439e+01	-3.249570e+00
1.326054e+01	-3.276055e+00
1.333713e+01	-3.302748e+00
1.341417e+01	-3.329384e+00
1.349165e+01	-3.356167e+00
1.356958e+01	-3.383331e+00
1.364795e+01	-3.410375e+00
1.372678e+01	-3.437802e+00
1.380607e+01	-3.464943e+00
1.388581e+01	-3.492681e+00
1.396602e+01	-3.520150e+00
1.404668e+01	-3.548061e+00
1.412782e+01	-3.576113e+00
1.420942e+01	-3.604436e+00
1.429149e+01	-3.632818e+00
1.437404e+01	-3.661355e+00
1.445706e+01	-3.689561e+00
1.454057e+01	-3.718282e+00
1.462455e+01	-3.747207e+00
1.470902e+01	-3.776323e+00
1.479398e+01	-3.805441e+00
1.487943e+01	-3.834619e+00
1.496537e+01	-3.863854e+00
1.505181e+01	-3.893646e+00
1.513875e+01	-3.923023e+00
1.522619e+01	-3.953146e+00
1.531414e+01	-3.983015e+00
1.540259e+01	-4.012992e+00
1.549156e+01	-4.043414e+00
1.558103e+01	-4.073792e+00
1.567103e+01	-4.104219e+00
1.576155e+01	-4.134915e+00
1.585258e+01	-4.166010e+00
1.594415e+01	-4.196570e+00
1.603624e+01	-4.227643e+00
1.612886e+01	-4.259123e+00
1.622202e+01	-4.290222e+00
1.631572e+01	-4.321618e+00
1.640996e+01	-4.353431e+00
1.650474e+01	-4.385016e+00
1.660008e+01	-4.417001e+00
1.669596e+01	-4.448682e+00
1.679239e+01	-4.480883e+00
1.688938e+01	-4.513204e+00
1.698694e+01	-4.545693e+00
1.708505e+01	-4.578057e+00
1.718373e+01	-4.611034e+00
1.728299e+01	-4.643894e+00
1.738281e+01	-4.676659e+00
1.748322e+01	-4.709524e+00
1.758420e+01	-4.742861e+00
1.768576e+01	-4.775837e+00
1.778792e+01	-4.809525e+00
1.789066e+01	-4.843064e+00
1.799399e+01	-4.876719e+00
1.809793e+01	-4.910803e+00
1.820246e+01	-4.944503e+00
1.830760e+01	-4.978515e+00
1.841334e+01	-5.012583e+00
1.851969e+01	-5.047003e+00
1.862666e+01	-5.081497e+00
1.873425e+01	-5.116209e+00
1.884246e+01	-5.150859e+00
1.895129e+01	-5.185760e+00
1.906075e+01	-5.220416e+00
1.917085e+01	-5.255597e+00
1.928158e+01	-5.290707e+00
1.939295e+01	-5.325892e+00
1.950496e+01	-5.361628e+00
1.961762e+01	-5.397424e+00
1.973093e+01	-5.432755e+00
1.984490e+01	-5.468261e+00
1.995952e+01	-5.504448e+00
2.007480e+01	-5.540298e+00
2.019076e+01	-5.576528e+00
2.030738e+01	-5.612491e+00
2.042467e+01	-5.648807e+00
2.054264e+01	-5.685501e+00
2.066130e+01	-5.721930e+00
2.078064e+01	-5.758584e+00
2.090066e+01	-5.795646e+00
2.102139e+01	-5.832430e+00
2.114280e+01	-5.869440e+00
2.126492e+01	-5.906182e+00
2.138775e+01	-5.943601e+00
2.151128e+01	-5.981123e+00
2.163553e+01	-6.018857e+00
2.176050e+01	-6.056096e+00
2.188619e+01	-6.093940e+00
2.201260e+01	-6.131697e+00
2.213974e+01	-6.169294e+00
2.226762e+01	-6.207300e+00
2.239624e+01	-6.245517e+00
2.252560e+01	-6.283767e+00
2.265571e+01	-6.322081e+00
2.278656e+01	-6.360706e+00
2.291818e+01	-6.399084e+00
2.305055e+01	-6.437324e+00
2.318369e+01	-6.476419e+00
2.331760e+01	-6.515085e+00
2.345228e+01	-6.554040e+00
2.358774e+01	-6.593099e+00
2.372398e+01	-6.632664e+00
2.386101e+01	-6.671193e+00
2.399883e+01	-6.710571e+00
2.413745e+01	-6.750024e+00
2.427686e+01	-6.789546e+00
2.441709e+01	-6.829160e+00
2.455812e+01	-6.868907e+00
2.469997e+01	-6.908275e+00
2.484263e+01	-6.948613e+00
2.498612e+01	-6.988619e+00
2.513044e+01	-7.028532e+00
2.527559e+01	-7.068598e+00
2.542158e+01	-7.109073e+00
2.556842e+01	-7.148988e+00
2.571610e+01	-7.190030e+00
2.586463e+01	-7.230254e+00
2.601403e+01	-7.270900e+00
2.616428e+01	-7.311740e+00
2.631541e+01	-7.352497e+00
2.646740e+01	-7.393495e+00
2.662028e+01	-7.434030e+00
2.677404e+01	-7.475012e+00
2.692868e+01	-7.516183e+00
2.708422e+01	-7.556913e+00
2.724066e+01	-7.598687e+00
2.739800e+01	-7.640493e+00
2.755625e+01	-7.681885e+00
2.771541e+01	-7.722592e+00
2.787550e+01	-7.764580e+00
2.803650e+01	-7.806290e+00
2.819844e+01	-7.848464e+00
2.836131e+01	-7.889759e+00
2.852513e+01	-7.932056e+00
2.868989e+01	-7.973943e+00
2.885560e+01	-8.016159e+00
2.902227e+01	-8.058397e+00
2.918990e+01	-8.100338e+00
2.935850e+01	-8.142629e+00
2.952807e+01	-8.185420e+00
2.969863e+01	-8.227458e+00
2.987016e+01	-8.270028e+00
3.004269e+01	-8.312791e+00
3.021622e+01	-8.355531e+00
3.039075e+01	-8.398132e+00
3.056628e+01	-8.440772e+00
3.074283e+01	-8.483778e+00
3.092040e+01	-8.526783e+00
3.109900e+01	-8.570021e+00
3.127862e+01	-8.613404e+00
3.145929e+01	-8.656438e+00
3.164099e+01	-8.699309e+00
3.182375e+01	-8.742487e+00
3.200756e+01	-8.786754e+00
3.219244e+01	-8.829831e+00
3.237838e+01	-8.873480e+00
3.256540e+01	-8.916421e+00
3.275349e+01	-8.960483e+00
3.294268e+01	-9.003953e+00
3.313295e+01	-9.048000e+00
3.332433e+01	-9.091808e+00
3.351681e+01	-9.135966e+00
3.371040e+01	-9.179641e+00
3.390511e+01	-9.223646e+00
3.410094e+01	-9.268082e+00
3.429791e+01	-9.311757e+00
3.449601e+01	-9.355940e+00
3.469526e+01	-9.399992e+00
3.489566e+01	-9.444550e+00
3.509721e+01	-9.489405e+00
3.529993e+01	-9.533798e+00
3.550382e+01	-9.577817e+00
3.570889e+01	-9.622195e+00
3.591515e+01	-9.667140e+00
3.612259e+01	-9.711469e+00
3.633123e+01	-9.756402e+00
3.654108e+01	-9.801600e+00
3.675214e+01	-9.846402e+00
3.696442e+01	-9.890527e+00
3.717792e+01	-9.935278e+00
3.739266e+01	-9.980318e+00
3.760864e+01	-1.002564e+01
3.782587e+01	-1.007124e+01
3.804435e+01	-1.011612e+01
3.826409e+01	-1.016107e+01
3.848510e+01	-1.020720e+01
3.870739e+01	-1.025178e+01
3.893096e+01	-1.029682e+01
3.915583e+01	-1.034246e+01
3.938199e+01	-1.038836e+01
3.960946e+01	-1.043339e+01
3.983824e+01	-1.047858e+01
4.006834e+01	-1.052432e+01
4.029978e+01	-1.057018e+01
4.053255e+01	-1.061583e+01
4.076666e+01	-1.066144e+01
4.100213e+01	-1.070677e+01
4.123896e+01	-1.075269e+01
4.147715e+01	-1.079878e+01
4.171672e+01	-1.084424e+01
4.195767e+01	-1.089090e+01
4.220002e+01	-1.093620e+01
4.244377e+01	-1.098246e+01
4.268892e+01	-1.102862e+01
4.293549e+01	-1.107381e+01
4.318348e+01	-1.112048e+01
4.343291e+01	-1.116773e+01
4.368377e+01	-1.121338e+01
4.393609e+01	-1.125915e+01
4.418986e+01	-1.130588e+01
4.444510e+01	-1.135171e+01
4.470182e+01	-1.139836e+01
4.496001e+01	-1.144480e+01
4.521970e+01	-1.149109e+01
4.548089e+01	-1.153819e+01
4.574358e+01	-1.158378e+01
4.600779e+01	-1.163127e+01
4.627353e+01	-1.167733e+01
4.654081e+01	-1.172484e+01
4.680963e+01	-1.177052e+01
4.708000e+01	-1.181787e+01
4.735193e+01	-1.186459e+01
4.762543e+01	-1.191097e+01
4.790051e+01	-1.195772e+01
4.817719e+01	-1.200476e+01
4.845545e+01	-1.205114e+01
4.873533e+01	-1.209868e+01
4.901682e+01	-1.214557e+01
4.929994e+01	-1.219200e+01
