Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810298e-05
1.005776e+01	-1.831271e-05
1.011585e+01	-1.852487e-05
1.017428e+01	-1.873948e-05
1.023305e+01	-1.895658e-05
1.029215e+01	-1.917620e-05
1.035160e+01	-1.939836e-05
1.041139e+01	-1.962310e-05
1.047153e+01	-1.985043e-05
1.053201e+01	-2.008041e-05
1.059284e+01	-2.031304e-05
1.065403e+01	-2.054838e-05
1.071556e+01	-2.078643e-05
1.077746e+01	-2.102725e-05
1.083971e+01	-2.127086e-05
1.090232e+01	-2.151728e-05
1.096529e+01	-2.176657e-05
1.102862e+01	-2.201874e-05
1.109232e+01	-2.227383e-05
1.115639e+01	-2.253188e-05
1.122083e+01	-2.279292e-05
1.128564e+01	-2.305698e-05
1.135083e+01	-2.332410e-05
1.141639e+01	-2.359431e-05
1.148233e+01	-2.386766e-05
1.154865e+01	-2.414417e-05
1.161536e+01	-2.442389e-05
1.168245e+01	-2.470685e-05
1.174992e+01	-2.499308e-05
1.181779e+01	-2.528263e-05
1.188605e+01	-2.557554e-05
1.195470e+01	-2.587184e-05
1.202375e+01	-2.617157e-05
1.209320e+01	-2.647477e-05
1.216305e+01	-2.678149e-05
1.223330e+01	-2.709176e-05
1.230396e+01	-2.740562e-05
1.237503e+01	-2.772312e-05
1.244651e+01	-2.804430e-05
1.251840e+01	-2.836920e-05
1.259070e+01	-2.869787e-05
1.266343e+01	-2.903034e-05
1.273657e+01	-2.936666e-05
1.281014e+01	-2.970688e-05
1.288413e+01	-3.005104e-05
1.295855e+01	-3.039919e-05
1.303339e+01	-3.075137e-05
1.310867e+01	-3.110764e-05
1.318439e+01	-3.146803e-05
1.326054e+01	-3.183259e-05
1.333713e+01	-3.220138e-05
1.341417e+01	-3.257444e-05
1.349165e+01	-3.295182e-05
1.356958e+01	-3.333358e-05
1.364795e+01	-3.371975e-05
1.372678e+01	-3.411040e-05
1.380607e+01	-3.450558e-05
1.388581e+01	-3.490534e-05
1.396602e+01	-3.530972e-05
1.404668e+01	-3.571879e-05
1.412782e+01	-3.613260e-05
1.420942e+01	-3.655121e-05
1.429149e+01	-3.697466e-05
1.437404e+01	-3.740302e-05
1.445706e+01	-3.783635e-05
1.454057e+01	-3.827469e-05
1.462455e+01	-3.871811e-05
1.470902e+01	-3.916667e-05
1.479398e+01	-3.962042e-05
1.487943e+01	-4.007943e-05
1.496537e+01	-4.054376e-05
1.505181e+01	-4.101347e-05
1.513875e+01	-4.148862e-05
1.522619e+01	-4.196928e-05
1.531414e+01	-4.245550e-05
1.540259e+01	-4.294736e-05
1.549156e+01	-4.344491e-05
1.558103e+01	-4.394823e-05
1.567103e+01	-4.445738e-05
1.576155e+01	-4.497243e-05
1.585258e+01	-4.549344e-05
1.594415e+01	-4.602050e-05
1.603624e+01	-4.655365e-05
1.612886e+01	-4.709299e-05
1.622202e+01	-4.763857e-05
1.631572e+01	-4.819047e-05
1.640996e+01	-4.874877e-05
1.650474e+01	-4.931354e-05
1.660008e+01	-4.988484e-05
1.669596e+01	-5.046277e-05
1.679239e+01	-5.104739e-05
1.688938e+01	-5.163879e-05
1.698694e+01	-5.223703e-05
