Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.004005e-02
1.005776e+01	-6.472727e-03
1.011585e+01	7.418315e-03
1.017428e+01	-3.559126e-03
1.023305e+01	3.464587e-03
1.029215e+01	-6.358270e-03
1.035160e+01	-1.665477e-02
1.041139e+01	-2.600056e-03
1.047153e+01	-1.071334e-02
1.053201e+01	-2.595166e-03
1.059284e+01	3.593469e-03
1.065403e+01	1.823193e-03
1.071556e+01	-1.947833e-02
1.077746e+01	-1.958177e-03
1.083971e+01	-1.195391e-03
1.090232e+01	-2.098974e-03
1.096529e+01	-5.055193e-04
1.102862e+01	-7.358061e-03
1.109232e+01	5.538779e-04
1.115639e+01	1.720357e-03
1.122083e+01	9.981132e-03
1.128564e+01	-6.416963e-03
1.135083e+01	5.411854e-03
1.141639e+01	-9.130698e-03
1.148233e+01	-1.658552e-02
1.154865e+01	1.975321e-03
1.161536e+01	5.830235e-03
1.168245e+01	8.659448e-03
1.174992e+01	-4.193458e-03
1.181779e+01	-6.003438e-03
1.188605e+01	1.192509e-02
1.195470e+01	-3.116624e-03
1.202375e+01	-6.202310e-03
1.209320e+01	-1.983297e-02
1.216305e+01	7.831089e-03
1.223330e+01	1.676736e-02
1.230396e+01	-3.837975e-03
1.237503e+01	-1.888623e-05
1.244651e+01	-5.655953e-03
1.251840e+01	-2.062720e-02
1.259070e+01	1.969522e-02
1.266343e+01	-1.036988e-02
1.273657e+01	-8.488961e-03
1.281014e+01	3.099938e-03
1.288413e+01	1.115682e-02
1.295855e+01	-3.915811e-03
1.303339e+01	-2.155260e-02
1.310867e+01	-1.173187e-02
1.318439e+01	1.811853e-02
1.326054e+01	-8.934517e-03
1.333713e+01	-9.613557e-03
1.341417e+01	-2.874213e-03
1.349165e+01	-9.515025e-03
1.356958e+01	-8.414957e-03
1.364795e+01	6.486155e-03
1.372678e+01	-8.036640e-03
1.380607e+01	-1.548390e-03
1.388581e+01	-2.209014e-04
1.396602e+01	-1.818084e-03
1.404668e+01	-2.851614e-04
1.412782e+01	1.807390e-03
1.420942e+01	-2.381221e-02
1.429149e+01	1.080866e-02
1.437404e+01	-4.761093e-03
1.445706e+01	3.742712e-04
1.454057e+01	2.123982e-03
1.462455e+01	-1.437481e-03
1.470902e+01	-4.200041e-03
1.479398e+01	-8.097116e-03
1.487943e+01	1.510919e-02
1.496537e+01	-1.413106e-03
1.505181e+01	1.122696e-02
1.513875e+01	2.260496e-02
1.522619e+01	-1.519999e-03
1.531414e+01	-6.733119e-03
1.540259e+01	1.670136e-03
1.549156e+01	-9.488830e-03
1.558103e+01	1.342181e-02
1.567103e+01	5.868834e-03
1.576155e+01	-3.760870e-03
1.585258e+01	-5.241814e-03
1.594415e+01	-1.353571e-02
1.603624e+01	7.345990e-03
1.612886e+01	-5.039863e-03
1.622202e+01	-1.266850e-03
1.631572e+01	-5.531440e-03
1.640996e+01	1.593351e-02
1.650474e+01	3.554218e-04
1.660008e+01	9.843012e-03
1.669596e+01	2.217568e-03
1.679239e+01	1.292820e-03
1.688938e+01	1.475380e-02
1.698694e+01	-1.249366e-02
