Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.483262e-04
1.005776e+01	1.473595e-02
1.011585e+01	-2.559770e-03
1.017428e+01	9.560374e-03
1.023305e+01	6.137866e-04
1.029215e+01	-4.817071e-03
1.035160e+01	-1.023765e-03
1.041139e+01	1.448454e-03
1.047153e+01	-2.229429e-02
1.053201e+01	1.043587e-03
1.059284e+01	1.324032e-02
1.065403e+01	-1.630112e-02
1.071556e+01	-2.105533e-02
1.077746e+01	-1.294262e-02
1.083971e+01	9.635032e-03
1.090232e+01	1.094138e-02
1.096529e+01	6.381142e-03
1.102862e+01	-5.094735e-03
1.109232e+01	3.913049e-02
1.115639e+01	-1.418621e-03
1.122083e+01	7.760264e-03
1.128564e+01	7.358368e-04
1.135083e+01	-6.089558e-03
1.141639e+01	-6.123195e-03
1.148233e+01	7.264166e-04
1.154865e+01	2.123868e-02
1.161536e+01	-1.035270e-02
1.168245e+01	1.809341e-03
1.174992e+01	-5.071522e-03
1.181779e+01	-5.640908e-03
1.188605e+01	1.098976e-02
1.195470e+01	2.891666e-03
1.202375e+01	-8.748884e-03
1.209320e+01	-8.249990e-03
1.216305e+01	1.080908e-02
1.223330e+01	1.196674e-02
1.230396e+01	-3.620619e-04
1.237503e+01	-2.447764e-03
1.244651e+01	6.397612e-04
1.251840e+01	1.078670e-02
1.259070e+01	1.738406e-02
1.266343e+01	9.846333e-03
1.273657e+01	1.902688e-03
1.281014e+01	-5.532811e-03
1.288413e+01	2.410943e-03
1.295855e+01	-2.175273e-03
1.303339e+01	1.224045e-02
1.310867e+01	-3.930779e-03
1.318439e+01	8.107388e-03
1.326054e+01	9.675802e-03
1.333713e+01	-2.172689e-02
1.341417e+01	-9.626378e-03
1.349165e+01	1.400487e-03
1.356958e+01	2.270026e-03
1.364795e+01	-4.540151e-03
1.372678e+01	-2.606504e-03
1.380607e+01	-1.668748e-02
1.388581e+01	-2.973761e-03
1.396602e+01	-8.830400e-03
1.404668e+01	-3.691089e-03
1.412782e+01	-4.056121e-03
1.420942e+01	7.317321e-03
1.429149e+01	-2.148800e-02
1.437404e+01	3.925489e-03
1.445706e+01	2.136606e-02
1.454057e+01	-8.322553e-04
1.462455e+01	-6.630613e-03
1.470902e+01	1.012757e-02
1.479398e+01	-1.420414e-02
1.487943e+01	3.908008e-03
1.496537e+01	-6.225112e-03
1.505181e+01	-5.996165e-03
1.513875e+01	1.538217e-02
1.522619e+01	9.139576e-03
1.531414e+01	6.560790e-03
1.540259e+01	-4.193948e-03
1.549156e+01	1.392235e-03
1.558103e+01	3.548857e-03
1.567103e+01	-2.531864e-03
1.576155e+01	4.616838e-03
1.585258e+01	4.722527e-03
1.594415e+01	5.754904e-03
1.603624e+01	1.820235e-02
1.612886e+01	-1.348564e-02
1.622202e+01	-1.620419e-03
1.631572e+01	-8.060834e-03
1.640996e+01	9.362683e-03
1.650474e+01	-2.336451e-03
1.660008e+01	-1.294841e-02
1.669596e+01	1.874193e-04
1.679239e+01	-2.217087e-02
1.688938e+01	-1.139110e-02
1.698694e+01	1.189146e-02
1.708505e+01	9.441880e-05
1.718373e+01	1.406820e-02
1.728299e+01	-2.010161e-02
1.738281e+01	-9.121468e-04
1.748322e+01	6.045151e-03
1.758420e+01	3.032738e-04
1.768576e+01	-7.847451e-03
1.778792e+01	2.011498e-03
1.789066e+01	-1.030159e-02
1.799399e+01	-7.246091e-03
1.809793e+01	-6.475072e-03
1.820246e+01	2.041446e-03
1.830760e+01	7.516921e-03
1.841334e+01	-4.638935e-03
1.851969e+01	6.911362e-03
1.862666e+01	9.318769e-03
1.873425e+01	4.471058e-04
1.884246e+01	-1.211973e-02
1.895129e+01	8.915768e-04
1.906075e+01	2.231051e-02
1.917085e+01	-7.247227e-03
1.928158e+01	-1.034544e-02
1.939295e+01	-2.839419e-02
1.950496e+01	8.245976e-03
1.961762e+01	-7.526386e-03
1.973093e+01	-3.541556e-04
1.984490e+01	-1.636186e-03
1.995952e+01	-2.115295e-02
2.007480e+01	9.111267e-03
2.019076e+01	-2.290845e-03
2.030738e+01	1.453496e-03
2.042467e+01	9.155310e-03
2.054264e+01	-1.595075e-02
2.066130e+01	8.949328e-03
2.078064e+01	1.737519e-02
2.090066e+01	2.311879e-03
2.102139e+01	8.256102e-03
2.114280e+01	-1.757556e-02
2.126492e+01	2.654833e-04
2.138775e+01	-2.277249e-02
2.151128e+01	-4.268237e-03
2.163553e+01	2.696157e-02
2.176050e+01	-4.559753e-03
2.188619e+01	-4.844718e-03
2.201260e+01	1.649029e-02
2.213974e+01	-6.447171e-03
2.226762e+01	1.914141e-02
2.239624e+01	-4.329776e-03
2.252560e+01	1.155459e-02
2.265571e+01	-5.493716e-03
2.278656e+01	-1.630363e-03
2.291818e+01	-1.073347e-02
2.305055e+01	-9.878671e-03
2.318369e+01	9.985856e-03
2.331760e+01	-6.361501e-03
2.345228e+01	-1.408240e-02
2.358774e+01	9.095512e-04
2.372398e+01	1.447891e-02
2.386101e+01	-4.780866e-03
2.399883e+01	-1.215387e-02
2.413745e+01	2.738953e-03
2.427686e+01	-9.666947e-03
2.441709e+01	5.616644e-03
2.455812e+01	8.259545e-04
2.469997e+01	-3.931558e-03
2.484263e+01	9.138017e-03
2.498612e+01	-5.312049e-03
2.513044e+01	3.899343e-03
2.527559e+01	7.466587e-03
2.542158e+01	1.230513e-02
2.556842e+01	3.302539e-04
2.571610e+01	1.708392e-03
2.586463e+01	-8.350243e-03
2.601403e+01	-4.266798e-05
2.616428e+01	-6.795966e-03
2.631541e+01	-8.379346e-04
2.646740e+01	-1.584241e-03
