Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.737560e-03
1.005776e+01	2.618432e-03
1.011585e+01	-3.057300e-03
1.017428e+01	-2.535349e-02
1.023305e+01	-2.593567e-03
1.029215e+01	3.244989e-04
1.035160e+01	-3.154846e-03
1.041139e+01	-5.448631e-03
1.047153e+01	-2.344326e-03
1.053201e+01	-2.570901e-02
1.059284e+01	-6.330511e-03
1.065403e+01	-1.615548e-03
1.071556e+01	-1.165523e-02
1.077746e+01	-1.360723e-02
1.083971e+01	-7.431305e-03
1.090232e+01	4.421938e-03
1.096529e+01	-9.736708e-03
1.102862e+01	1.373929e-03
1.109232e+01	2.784487e-03
1.115639e+01	-1.840770e-03
1.122083e+01	2.405220e-02
1.128564e+01	-3.700415e-03
1.135083e+01	-9.722431e-03
1.141639e+01	4.613346e-03
1.148233e+01	2.327406e-02
1.154865e+01	1.110942e-02
1.161536e+01	-7.183366e-03
1.168245e+01	-5.715863e-04
1.174992e+01	1.042109e-02
1.181779e+01	-4.598582e-03
1.188605e+01	-1.467942e-02
1.195470e+01	1.419662e-03
1.202375e+01	-9.764163e-03
1.209320e+01	1.128947e-02
1.216305e+01	1.245504e-03
1.223330e+01	1.128258e-02
1.230396e+01	2.481876e-03
1.237503e+01	-2.142505e-03
1.244651e+01	3.868244e-03
1.251840e+01	1.450638e-02
1.259070e+01	4.203453e-03
1.266343e+01	-1.433220e-02
1.273657e+01	1.860145e-02
1.281014e+01	-1.767026e-03
1.288413e+01	-8.270646e-03
1.295855e+01	5.258838e-03
1.303339e+01	-4.568295e-03
1.310867e+01	2.634567e-02
1.318439e+01	4.083479e-03
1.326054e+01	1.731738e-02
1.333713e+01	-6.693740e-03
1.341417e+01	-1.583891e-03
1.349165e+01	-3.904989e-03
1.356958e+01	1.865062e-02
1.364795e+01	-1.546123e-02
1.372678e+01	-4.958028e-03
1.380607e+01	-8.560787e-03
1.388581e+01	-3.089829e-03
1.396602e+01	-3.039129e-03
1.404668e+01	8.257657e-03
1.412782e+01	-1.163900e-02
1.420942e+01	-6.199417e-04
1.429149e+01	-4.177391e-03
1.437404e+01	-1.988797e-02
1.445706e+01	-4.402396e-03
1.454057e+01	1.502378e-02
1.462455e+01	8.045162e-03
1.470902e+01	5.699509e-03
1.479398e+01	-7.105403e-03
1.487943e+01	4.521760e-03
1.496537e+01	-1.388054e-03
1.505181e+01	-5.236692e-03
1.513875e+01	3.279327e-03
1.522619e+01	-7.027248e-03
1.531414e+01	-3.665888e-03
1.540259e+01	-1.013232e-02
1.549156e+01	7.779592e-03
1.558103e+01	-7.158324e-03
1.567103e+01	-6.663466e-03
1.576155e+01	6.822872e-03
1.585258e+01	6.498244e-04
1.594415e+01	-4.725264e-03
1.603624e+01	-4.161467e-03
1.612886e+01	1.910928e-02
1.622202e+01	4.331712e-03
1.631572e+01	-1.254153e-03
1.640996e+01	1.697636e-02
1.650474e+01	6.707499e-03
1.660008e+01	7.006695e-03
1.669596e+01	-1.788574e-03
1.679239e+01	1.977041e-04
1.688938e+01	4.961113e-03
1.698694e+01	9.425072e-03
1.708505e+01	2.891811e-03
1.718373e+01	1.489200e-02
1.728299e+01	1.412332e-03
1.738281e+01	-2.872111e-02
1.748322e+01	8.558333e-03
1.758420e+01	6.530461e-03
1.768576e+01	-5.843834e-03
1.778792e+01	6.801961e-03
1.789066e+01	-8.057819e-04
1.799399e+01	-7.468469e-03
1.809793e+01	-2.204669e-02
1.820246e+01	-1.188387e-03
1.830760e+01	-1.079612e-03
1.841334e+01	8.986329e-03
1.851969e+01	-7.060718e-05
1.862666e+01	1.104955e-02
1.873425e+01	-2.287886e-02
1.884246e+01	-1.612275e-02
1.895129e+01	1.371802e-02
1.906075e+01	-6.351333e-03
1.917085e+01	-1.171820e-03
1.928158e+01	-8.526848e-04
1.939295e+01	1.590591e-02
1.950496e+01	-1.473660e-02
1.961762e+01	-1.620661e-02
1.973093e+01	-3.959937e-03
1.984490e+01	9.176798e-03
1.995952e+01	3.673178e-03
2.007480e+01	-1.120835e-02
2.019076e+01	3.560641e-03
2.030738e+01	1.018854e-03
2.042467e+01	-6.129087e-03
2.054264e+01	-9.112856e-04
2.066130e+01	3.034730e-03
2.078064e+01	5.093907e-03
2.090066e+01	-6.100312e-03
2.102139e+01	1.055737e-03
2.114280e+01	1.929505e-02
2.126492e+01	-1.212866e-02
2.138775e+01	-1.879385e-03
2.151128e+01	-2.457177e-03
2.163553e+01	1.335131e-03
2.176050e+01	-1.220793e-02
2.188619e+01	3.148144e-03
2.201260e+01	2.375818e-03
2.213974e+01	5.561249e-03
2.226762e+01	-1.008976e-02
2.239624e+01	-9.591169e-03
2.252560e+01	-5.099833e-04
2.265571e+01	-2.324951e-02
2.278656e+01	-3.100381e-03
2.291818e+01	9.681420e-03
2.305055e+01	-9.687473e-03
2.318369e+01	6.587536e-04
2.331760e+01	1.219655e-02
2.345228e+01	-1.900992e-02
2.358774e+01	1.071431e-02
2.372398e+01	-5.280666e-03
2.386101e+01	7.986971e-04
2.399883e+01	-1.239256e-02
2.413745e+01	-2.435395e-03
2.427686e+01	-6.384668e-03
2.441709e+01	3.621679e-03
2.455812e+01	9.076065e-04
2.469997e+01	-4.264034e-03
2.484263e+01	3.189390e-03
2.498612e+01	2.020122e-02
2.513044e+01	-1.469322e-02
2.527559e+01	-7.048841e-03
2.542158e+01	-1.080933e-02
2.556842e+01	-6.787080e-03
2.571610e+01	-1.526373e-02
2.586463e+01	-9.428520e-03
2.601403e+01	1.096060e-02
2.616428e+01	1.440037e-02
2.631541e+01	1.996653e-02
2.646740e+01	-1.108768e-02
2.662028e+01	7.351062e-03
2.677404e+01	5.667266e-03
2.692868e+01	1.436525e-03
2.708422e+01	-7.898200e-03
2.724066e+01	1.360846e-03
2.739800e+01	-5.306280e-03
2.755625e+01	9.908958e-03
2.771541e+01	-6.541420e-03
2.787550e+01	7.180832e-03
2.803650e+01	-8.400881e-04
