Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.933665e-03
1.005776e+01	4.837504e-03
1.011585e+01	1.377342e-02
1.017428e+01	-2.293135e-02
1.023305e+01	1.159712e-02
1.029215e+01	-1.223327e-02
1.035160e+01	-9.941335e-03
1.041139e+01	2.153592e-03
1.047153e+01	4.848484e-03
1.053201e+01	-2.208780e-02
1.059284e+01	-9.423722e-03
1.065403e+01	-3.414250e-03
1.071556e+01	1.584402e-02
1.077746e+01	-5.407907e-03
1.083971e+01	-2.609122e-03
1.090232e+01	1.743043e-03
1.096529e+01	-2.356970e-03
1.102862e+01	1.437063e-02
1.109232e+01	-1.678003e-02
1.115639e+01	1.496729e-03
1.122083e+01	2.395003e-03
1.128564e+01	-1.606596e-02
1.135083e+01	8.482490e-03
1.141639e+01	2.619034e-02
1.148233e+01	-1.864808e-02
1.154865e+01	-1.564385e-02
1.161536e+01	1.256561e-02
1.168245e+01	1.439594e-02
1.174992e+01	1.460633e-03
1.181779e+01	1.034927e-02
1.188605e+01	-7.890922e-03
1.195470e+01	-5.580524e-03
1.202375e+01	-1.283377e-02
1.209320e+01	2.453284e-03
1.216305e+01	-4.275355e-03
1.223330e+01	1.697560e-02
1.230396e+01	-6.124327e-03
1.237503e+01	1.498108e-02
1.244651e+01	-8.317506e-03
1.251840e+01	-3.196727e-03
1.259070e+01	2.751883e-02
1.266343e+01	-7.981020e-03
1.273657e+01	9.622794e-03
1.281014e+01	1.187495e-02
1.288413e+01	-2.639663e-03
1.295855e+01	-1.276872e-02
1.303339e+01	2.690083e-03
1.310867e+01	5.007832e-03
1.318439e+01	-4.109629e-03
1.326054e+01	-2.272959e-02
1.333713e+01	-1.272565e-02
1.341417e+01	1.031657e-03
1.349165e+01	2.298222e-04
1.356958e+01	4.185716e-03
1.364795e+01	3.858991e-04
1.372678e+01	1.301518e-02
1.380607e+01	3.738588e-03
1.388581e+01	-9.049851e-03
1.396602e+01	-7.698696e-03
1.404668e+01	-2.282832e-03
1.412782e+01	-5.318613e-03
1.420942e+01	-3.159279e-03
1.429149e+01	-7.623204e-04
1.437404e+01	6.380758e-03
1.445706e+01	7.771367e-03
1.454057e+01	-5.537037e-03
1.462455e+01	-9.719205e-03
1.470902e+01	-1.819662e-02
1.479398e+01	1.879139e-03
1.487943e+01	1.462525e-03
1.496537e+01	5.765108e-03
1.505181e+01	-1.373596e-02
1.513875e+01	4.975971e-03
1.522619e+01	-1.647155e-03
1.531414e+01	9.993342e-03
1.540259e+01	-8.032528e-03
1.549156e+01	1.103074e-02
1.558103e+01	-8.246719e-03
1.567103e+01	-2.929410e-03
1.576155e+01	1.260610e-02
1.585258e+01	-2.845174e-03
1.594415e+01	-6.974161e-03
1.603624e+01	-4.431582e-03
1.612886e+01	-1.457939e-02
1.622202e+01	-4.305980e-03
1.631572e+01	-5.486495e-03
1.640996e+01	-1.155347e-02
1.650474e+01	-1.677509e-04
1.660008e+01	2.362135e-03
1.669596e+01	-2.487090e-02
1.679239e+01	5.083162e-03
1.688938e+01	-2.358397e-03
1.698694e+01	-2.045492e-02
1.708505e+01	2.886978e-03
1.718373e+01	1.782452e-02
1.728299e+01	4.117139e-04
1.738281e+01	1.374972e-02
1.748322e+01	8.887327e-04
1.758420e+01	7.133742e-03
1.768576e+01	3.258373e-03
1.778792e+01	-2.767918e-03
1.789066e+01	-1.112457e-02
1.799399e+01	8.358316e-05
1.809793e+01	-5.935689e-03
1.820246e+01	2.588162e-03
1.830760e+01	-1.103985e-02
1.841334e+01	1.487147e-02
1.851969e+01	4.211111e-03
1.862666e+01	1.153770e-02
1.873425e+01	-3.246221e-03
1.884246e+01	3.346062e-03
1.895129e+01	7.013803e-03
1.906075e+01	-2.501490e-02
1.917085e+01	-1.234326e-02
1.928158e+01	9.672475e-03
1.939295e+01	1.063479e-02
1.950496e+01	6.206146e-03
1.961762e+01	-5.435286e-03
1.973093e+01	5.413160e-03
1.984490e+01	8.769441e-03
1.995952e+01	1.808055e-02
2.007480e+01	1.409125e-04
2.019076e+01	5.351037e-03
2.030738e+01	2.634805e-03
2.042467e+01	1.373323e-02
2.054264e+01	1.710284e-03
2.066130e+01	8.935951e-03
2.078064e+01	6.799431e-03
2.090066e+01	-1.992173e-02
2.102139e+01	-3.180789e-03
2.114280e+01	-9.902197e-03
2.126492e+01	-2.478413e-02
2.138775e+01	-8.594492e-03
2.151128e+01	7.315342e-03
2.163553e+01	8.483898e-03
2.176050e+01	4.837546e-03
2.188619e+01	7.312459e-03
2.201260e+01	1.445494e-03
2.213974e+01	5.205201e-03
2.226762e+01	1.288093e-02
2.239624e+01	-4.479647e-03
2.252560e+01	-1.966302e-02
2.265571e+01	-5.285664e-03
2.278656e+01	1.000410e-02
2.291818e+01	5.946761e-03
2.305055e+01	-9.812027e-03
2.318369e+01	1.219951e-03
2.331760e+01	-1.349649e-02
2.345228e+01	-1.474678e-02
2.358774e+01	8.118945e-03
2.372398e+01	-5.015621e-03
2.386101e+01	1.880298e-03
2.399883e+01	9.929085e-03
2.413745e+01	-6.366336e-03
2.427686e+01	-4.146949e-03
2.441709e+01	6.599758e-03
2.455812e+01	1.475793e-02
2.469997e+01	-7.061360e-03
2.484263e+01	-1.840298e-02
2.498612e+01	-5.871003e-03
2.513044e+01	7.968077e-03
2.527559e+01	8.555950e-03
2.542158e+01	6.643243e-05
2.556842e+01	-4.993864e-03
2.571610e+01	-2.389107e-03
2.586463e+01	1.116285e-02
2.601403e+01	7.682604e-03
2.616428e+01	5.741824e-03
2.631541e+01	1.665510e-02
2.646740e+01	-2.085600e-02
2.662028e+01	-1.168272e-03
2.677404e+01	2.305788e-03
2.692868e+01	-1.570713e-03
2.708422e+01	-6.719169e-03
2.724066e+01	4.945729e-03
2.739800e+01	2.051033e-03
2.755625e+01	1.647128e-02
2.771541e+01	1.572784e-02
2.787550e+01	7.920895e-03
2.803650e+01	-6.373491e-03
2.819844e+01	6.454475e-03
2.836131e+01	4.661943e-03
2.852513e+01	1.090389e-02
2.868989e+01	-1.020582e-02
2.885560e+01	1.907066e-02
