Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.674006e-03
1.005776e+01	3.443096e-03
1.011585e+01	9.615869e-03
1.017428e+01	2.846839e-02
1.023305e+01	-1.619025e-02
1.029215e+01	-2.354992e-03
1.035160e+01	-1.017042e-02
1.041139e+01	-1.542198e-03
1.047153e+01	9.343075e-03
1.053201e+01	-3.242099e-04
1.059284e+01	-5.532261e-03
1.065403e+01	-8.288746e-03
1.071556e+01	3.739828e-03
1.077746e+01	-1.227876e-02
1.083971e+01	5.745757e-03
1.090232e+01	-1.229169e-02
1.096529e+01	-1.095118e-02
1.102862e+01	-9.446916e-03
1.109232e+01	-1.011244e-03
1.115639e+01	3.846462e-03
1.122083e+01	6.169645e-03
1.128564e+01	5.547337e-03
1.135083e+01	1.623368e-02
1.141639e+01	-1.177293e-03
1.148233e+01	-9.543493e-03
1.154865e+01	-1.665078e-02
1.161536e+01	-1.589669e-02
1.168245e+01	-2.011290e-03
1.174992e+01	-1.621733e-02
1.181779e+01	2.915588e-03
1.188605e+01	-1.630575e-02
1.195470e+01	-3.641486e-03
1.202375e+01	-1.027647e-02
1.209320e+01	7.893412e-04
1.216305e+01	-6.288238e-03
1.223330e+01	7.643257e-04
1.230396e+01	-1.104741e-03
1.237503e+01	1.095870e-02
1.244651e+01	4.086004e-03
1.251840e+01	-1.491239e-03
1.259070e+01	4.703684e-03
1.266343e+01	-9.708703e-03
1.273657e+01	9.408362e-03
1.281014e+01	-1.447268e-02
1.288413e+01	-2.100625e-03
1.295855e+01	-1.372146e-03
1.303339e+01	7.387159e-03
1.310867e+01	-2.908350e-03
1.318439e+01	-1.154762e-02
1.326054e+01	-8.141296e-03
1.333713e+01	-1.725450e-02
1.341417e+01	-4.999860e-03
1.349165e+01	1.731894e-03
1.356958e+01	6.080564e-03
1.364795e+01	-6.054185e-03
1.372678e+01	1.697212e-02
1.380607e+01	1.731674e-02
1.388581e+01	-1.497618e-02
1.396602e+01	-3.971850e-03
1.404668e+01	8.782757e-03
1.412782e+01	-3.653761e-03
1.420942e+01	1.396971e-02
1.429149e+01	3.823243e-03
1.437404e+01	9.393109e-03
1.445706e+01	6.469579e-03
1.454057e+01	-4.047672e-03
1.462455e+01	-1.308842e-02
1.470902e+01	1.147631e-02
1.479398e+01	-3.318993e-03
1.487943e+01	1.104520e-02
1.496537e+01	6.402844e-03
1.505181e+01	2.367364e-02
1.513875e+01	2.034418e-03
1.522619e+01	-1.096278e-02
1.531414e+01	1.226760e-03
1.540259e+01	-1.881712e-02
1.549156e+01	-2.782623e-03
1.558103e+01	-2.159624e-02
1.567103e+01	-3.715881e-03
1.576155e+01	1.784586e-02
1.585258e+01	-5.529813e-03
1.594415e+01	-5.326037e-03
1.603624e+01	-1.546990e-03
1.612886e+01	-1.458310e-02
1.622202e+01	-1.171782e-02
1.631572e+01	-1.123969e-02
1.640996e+01	-7.867628e-03
1.650474e+01	-8.441705e-03
1.660008e+01	1.584257e-03
1.669596e+01	-5.875336e-03
1.679239e+01	-1.666224e-02
1.688938e+01	4.718925e-04
1.698694e+01	1.962167e-02
1.708505e+01	-1.080987e-02
1.718373e+01	-2.207913e-03
1.728299e+01	3.917779e-03
1.738281e+01	1.235651e-02
1.748322e+01	-8.131438e-04
1.758420e+01	-1.315631e-02
1.768576e+01	2.086091e-02
1.778792e+01	1.192163e-04
1.789066e+01	1.508092e-02
1.799399e+01	2.084482e-03
1.809793e+01	9.629611e-03
1.820246e+01	-1.174617e-02
1.830760e+01	8.706283e-03
1.841334e+01	6.850217e-03
1.851969e+01	-1.242423e-03
1.862666e+01	-1.772720e-02
1.873425e+01	-3.397286e-03
1.884246e+01	-5.072251e-03
1.895129e+01	7.220226e-03
1.906075e+01	2.942198e-03
1.917085e+01	1.775098e-03
1.928158e+01	1.456826e-02
1.939295e+01	1.141348e-02
1.950496e+01	2.956647e-04
1.961762e+01	2.761894e-02
1.973093e+01	-8.546664e-03
1.984490e+01	8.544159e-03
1.995952e+01	1.272179e-02
2.007480e+01	-1.473115e-02
2.019076e+01	-7.743856e-03
2.030738e+01	1.496367e-02
2.042467e+01	-3.290299e-03
2.054264e+01	-5.205547e-03
2.066130e+01	-1.075759e-02
2.078064e+01	3.246401e-03
2.090066e+01	1.001607e-02
2.102139e+01	-4.546112e-03
2.114280e+01	-1.264120e-02
2.126492e+01	3.485464e-03
2.138775e+01	-1.610095e-02
2.151128e+01	-1.466173e-02
2.163553e+01	2.187011e-03
2.176050e+01	-1.819887e-02
2.188619e+01	1.868160e-02
2.201260e+01	-2.007127e-03
2.213974e+01	-3.898865e-03
