Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123711e+00
1.005776e+01	-2.143120e+00
1.011585e+01	-2.162591e+00
1.017428e+01	-2.182277e+00
1.023305e+01	-2.202128e+00
1.029215e+01	-2.222232e+00
1.035160e+01	-2.242184e+00
1.041139e+01	-2.262444e+00
1.047153e+01	-2.282818e+00
1.053201e+01	-2.303191e+00
1.059284e+01	-2.323989e+00
1.065403e+01	-2.344855e+00
1.071556e+01	-2.365860e+00
1.077746e+01	-2.386910e+00
1.083971e+01	-2.408024e+00
1.090232e+01	-2.429649e+00
1.096529e+01	-2.450708e+00
1.102862e+01	-2.472513e+00
1.109232e+01	-2.494277e+00
1.115639e+01	-2.516430e+00
1.122083e+01	-2.538268e+00
1.128564e+01	-2.560474e+00
1.135083e+01	-2.582763e+00
1.141639e+01	-2.605589e+00
1.148233e+01	-2.627986e+00
1.154865e+01	-2.650691e+00
1.161536e+01	-2.673720e+00
1.168245e+01	-2.696842e+00
1.174992e+01	-2.720104e+00
1.181779e+01	-2.743388e+00
1.188605e+01	-2.766769e+00
1.195470e+01	-2.790322e+00
1.202375e+01	-2.814454e+00
1.209320e+01	-2.838240e+00
1.216305e+01	-2.862553e+00
1.223330e+01	-2.886742e+00
1.230396e+01	-2.910921e+00
1.237503e+01	-2.935402e+00
1.244651e+01	-2.960154e+00
1.251840e+01	-2.984696e+00
1.259070e+01	-3.009916e+00
1.266343e+01	-3.034768e+00
1.273657e+01	-3.060095e+00
1.281014e+01	-3.085660e+00
1.288413e+01	-3.110975e+00
1.295855e+01	-3.136543e+00
1.303339e+01	-3.162348e+00
1.310867e+01	-3.188476e+00
1.318439e+01	-3.214502e+00
1.326054e+01	-3.240611e+00
1.333713e+01	-3.267134e+00
1.341417e+01	-3.293558e+00
1.349165e+01	-3.320097e+00
1.356958e+01	-3.347141e+00
1.364795e+01	-3.374095e+00
1.372678e+01	-3.401379e+00
1.380607e+01	-3.428413e+00
1.388581e+01	-3.455697e+00
1.396602e+01	-3.483366e+00
1.404668e+01	-3.510960e+00
1.412782e+01	-3.538542e+00
1.420942e+01	-3.566583e+00
1.429149e+01	-3.594687e+00
1.437404e+01	-3.623037e+00
1.445706e+01	-3.651393e+00
1.454057e+01	-3.680141e+00
1.462455e+01	-3.708434e+00
1.470902e+01	-3.737536e+00
1.479398e+01	-3.766237e+00
1.487943e+01	-3.795297e+00
1.496537e+01	-3.824540e+00
1.505181e+01	-3.854053e+00
1.513875e+01	-3.883322e+00
1.522619e+01	-3.913249e+00
1.531414e+01	-3.942964e+00
1.540259e+01	-3.972803e+00
1.549156e+01	-4.002683e+00
1.558103e+01	-4.033279e+00
1.567103e+01	-4.063188e+00
1.576155e+01	-4.093856e+00
1.585258e+01	-4.124529e+00
1.594415e+01	-4.155194e+00
1.603624e+01	-4.185903e+00
1.612886e+01	-4.217172e+00
1.622202e+01	-4.248163e+00
1.631572e+01	-4.279466e+00
1.640996e+01	-4.310865e+00
1.650474e+01	-4.342386e+00
1.660008e+01	-4.374127e+00
1.669596e+01	-4.405876e+00
1.679239e+01	-4.437806e+00
1.688938e+01	-4.469856e+00
1.698694e+01	-4.502221e+00
1.708505e+01	-4.534582e+00
1.718373e+01	-4.567270e+00
1.728299e+01	-4.599518e+00
1.738281e+01	-4.632283e+00
1.748322e+01	-4.665543e+00
1.758420e+01	-4.698186e+00
1.768576e+01	-4.731576e+00
