Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090892e+00
1.005776e+01	-2.110212e+00
1.011585e+01	-2.129372e+00
1.017428e+01	-2.148970e+00
1.023305e+01	-2.168563e+00
1.029215e+01	-2.188283e+00
1.035160e+01	-2.208298e+00
1.041139e+01	-2.228037e+00
1.047153e+01	-2.248169e+00
1.053201e+01	-2.268689e+00
1.059284e+01	-2.288973e+00
1.065403e+01	-2.309608e+00
1.071556e+01	-2.330512e+00
1.077746e+01	-2.351223e+00
1.083971e+01	-2.371956e+00
1.090232e+01	-2.393329e+00
1.096529e+01	-2.414320e+00
1.102862e+01	-2.435791e+00
1.109232e+01	-2.457523e+00
1.115639e+01	-2.479131e+00
1.122083e+01	-2.500700e+00
1.128564e+01	-2.523049e+00
1.135083e+01	-2.545227e+00
1.141639e+01	-2.567191e+00
1.148233e+01	-2.589757e+00
1.154865e+01	-2.612065e+00
1.161536e+01	-2.635126e+00
1.168245e+01	-2.657558e+00
1.174992e+01	-2.680595e+00
1.181779e+01	-2.703791e+00
1.188605e+01	-2.727025e+00
1.195470e+01	-2.750534e+00
1.202375e+01	-2.774129e+00
1.209320e+01	-2.797628e+00
1.216305e+01	-2.821379e+00
1.223330e+01	-2.845584e+00
1.230396e+01	-2.869574e+00
1.237503e+01	-2.893777e+00
1.244651e+01	-2.918405e+00
1.251840e+01	-2.942377e+00
1.259070e+01	-2.967466e+00
1.266343e+01	-2.992296e+00
1.273657e+01	-3.017413e+00
1.281014e+01	-3.042289e+00
1.288413e+01	-3.067673e+00
1.295855e+01	-3.093050e+00
1.303339e+01	-3.118734e+00
1.310867e+01	-3.144559e+00
1.318439e+01	-3.170286e+00
1.326054e+01	-3.196297e+00
1.333713e+01	-3.222496e+00
1.341417e+01	-3.248585e+00
1.349165e+01	-3.274966e+00
1.356958e+01	-3.301608e+00
1.364795e+01	-3.328437e+00
1.372678e+01	-3.355178e+00
1.380607e+01	-3.382241e+00
1.388581e+01	-3.409473e+00
1.396602e+01	-3.436517e+00
1.404668e+01	-3.463970e+00
1.412782e+01	-3.491598e+00
1.420942e+01	-3.519291e+00
1.429149e+01	-3.547017e+00
