Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092780e+00
1.005776e+01	-2.112030e+00
1.011585e+01	-2.131456e+00
1.017428e+01	-2.150550e+00
1.023305e+01	-2.170383e+00
1.029215e+01	-2.190066e+00
1.035160e+01	-2.210075e+00
1.041139e+01	-2.229821e+00
1.047153e+01	-2.250199e+00
1.053201e+01	-2.270377e+00
1.059284e+01	-2.290880e+00
1.065403e+01	-2.311721e+00
1.071556e+01	-2.332175e+00
1.077746e+01	-2.353273e+00
1.083971e+01	-2.374111e+00
1.090232e+01	-2.395390e+00
1.096529e+01	-2.416400e+00
1.102862e+01	-2.437890e+00
1.109232e+01	-2.459365e+00
1.115639e+01	-2.481184e+00
1.122083e+01	-2.502977e+00
1.128564e+01	-2.524910e+00
1.135083e+01	-2.547321e+00
1.141639e+01	-2.569321e+00
1.148233e+01	-2.591866e+00
1.154865e+01	-2.614400e+00
1.161536e+01	-2.636997e+00
1.168245e+01	-2.659885e+00
1.174992e+01	-2.682816e+00
1.181779e+01	-2.705884e+00
1.188605e+01	-2.729449e+00
1.195470e+01	-2.752654e+00
1.202375e+01	-2.776172e+00
1.209320e+01	-2.799805e+00
1.216305e+01	-2.823824e+00
1.223330e+01	-2.847957e+00
1.230396e+01	-2.871721e+00
1.237503e+01	-2.896134e+00
1.244651e+01	-2.920647e+00
1.251840e+01	-2.944962e+00
1.259070e+01	-2.969754e+00
1.266343e+01	-2.994833e+00
1.273657e+01	-3.019486e+00
1.281014e+01	-3.044708e+00
1.288413e+01	-3.070215e+00
1.295855e+01	-3.095842e+00
1.303339e+01	-3.121017e+00
1.310867e+01	-3.147041e+00
1.318439e+01	-3.172712e+00
1.326054e+01	-3.198645e+00
1.333713e+01	-3.224849e+00
1.341417e+01	-3.251044e+00
1.349165e+01	-3.277449e+00
1.356958e+01	-3.304139e+00
1.364795e+01	-3.330822e+00
1.372678e+01	-3.357692e+00
1.380607e+01	-3.384822e+00
1.388581e+01	-3.412136e+00
1.396602e+01	-3.439099e+00
1.404668e+01	-3.466530e+00
1.412782e+01	-3.494208e+00
1.420942e+01	-3.521839e+00
1.429149e+01	-3.549793e+00
1.437404e+01	-3.577844e+00
1.445706e+01	-3.605803e+00
1.454057e+01	-3.634427e+00
1.462455e+01	-3.662814e+00
1.470902e+01	-3.691165e+00
1.479398e+01	-3.719833e+00
1.487943e+01	-3.748784e+00
1.496537e+01	-3.777820e+00
1.505181e+01	-3.806620e+00
1.513875e+01	-3.836214e+00
1.522619e+01	-3.865523e+00
1.531414e+01	-3.895353e+00
1.540259e+01	-3.924922e+00
1.549156e+01	-3.954577e+00
1.558103e+01	-3.984554e+00
1.567103e+01	-4.014864e+00
1.576155e+01	-4.045160e+00
1.585258e+01	-4.075373e+00
1.594415e+01	-4.106020e+00
1.603624e+01	-4.136535e+00
1.612886e+01	-4.167451e+00
1.622202e+01	-4.198215e+00
1.631572e+01	-4.229572e+00
1.640996e+01	-4.260501e+00
1.650474e+01	-4.291600e+00
1.660008e+01	-4.323445e+00
1.669596e+01	-4.354998e+00
1.679239e+01	-4.386776e+00
1.688938e+01	-4.418621e+00
1.698694e+01	-4.450654e+00
1.708505e+01	-4.482749e+00
1.718373e+01	-4.514925e+00
1.728299e+01	-4.547549e+00
1.738281e+01	-4.579944e+00
1.748322e+01	-4.612424e+00
1.758420e+01	-4.645095e+00
1.768576e+01	-4.678340e+00
1.778792e+01	-4.711392e+00
1.789066e+01	-4.744155e+00
1.799399e+01	-4.777948e+00
1.809793e+01	-4.811156e+00
1.820246e+01	-4.845049e+00
1.830760e+01	-4.878865e+00
1.841334e+01	-4.912189e+00
1.851969e+01	-4.946278e+00
1.862666e+01	-4.980193e+00
1.873425e+01	-5.014483e+00
1.884246e+01	-5.048851e+00
1.895129e+01	-5.083440e+00
1.906075e+01	-5.117631e+00
1.917085e+01	-5.152748e+00
1.928158e+01	-5.187419e+00
1.939295e+01	-5.222344e+00
1.950496e+01	-5.257442e+00
1.961762e+01	-5.292612e+00
1.973093e+01	-5.327908e+00
1.984490e+01	-5.363418e+00
1.995952e+01	-5.398779e+00
2.007480e+01	-5.434263e+00
2.019076e+01	-5.470050e+00
2.030738e+01	-5.506252e+00
2.042467e+01	-5.542012e+00
2.054264e+01	-5.578103e+00
2.066130e+01	-5.614272e+00
2.078064e+01	-5.650650e+00
2.090066e+01	-5.687084e+00
2.102139e+01	-5.723897e+00
2.114280e+01	-5.760631e+00
2.126492e+01	-5.797124e+00
2.138775e+01	-5.834615e+00
2.151128e+01	-5.871491e+00
2.163553e+01	-5.908547e+00
2.176050e+01	-5.945641e+00
2.188619e+01	-5.983073e+00
2.201260e+01	-6.020690e+00
2.213974e+01	-6.058345e+00
2.226762e+01	-6.095773e+00
2.239624e+01	-6.133631e+00
2.252560e+01	-6.171198e+00
2.265571e+01	-6.209423e+00
2.278656e+01	-6.247526e+00
2.291818e+01	-6.286228e+00
2.305055e+01	-6.324124e+00
2.318369e+01	-6.362696e+00
2.331760e+01	-6.401439e+00
2.345228e+01	-6.439682e+00
2.358774e+01	-6.478543e+00
2.372398e+01	-6.517114e+00
2.386101e+01	-6.556073e+00
2.399883e+01	-6.595213e+00
2.413745e+01	-6.634060e+00
2.427686e+01	-6.673533e+00
2.441709e+01	-6.712788e+00
2.455812e+01	-6.752509e+00
2.469997e+01	-6.791879e+00
2.484263e+01	-6.831312e+00
2.498612e+01	-6.871099e+00
2.513044e+01	-6.910842e+00
2.527559e+01	-6.950687e+00
2.542158e+01	-6.990326e+00
2.556842e+01	-7.030905e+00
2.571610e+01	-7.070886e+00
2.586463e+01	-7.111394e+00
2.601403e+01	-7.151699e+00
2.616428e+01	-7.191673e+00
2.631541e+01	-7.232584e+00
2.646740e+01	-7.272907e+00
2.662028e+01	-7.313709e+00
2.677404e+01	-7.354527e+00
2.692868e+01	-7.395545e+00
2.708422e+01	-7.436132e+00
2.724066e+01	-7.477707e+00
2.739800e+01	-7.518520e+00
2.755625e+01	-7.560063e+00
2.771541e+01	-7.601102e+00
2.787550e+01	-7.642394e+00
2.803650e+01	-7.683935e+00
2.819844e+01	-7.725353e+00
2.836131e+01	-7.767124e+00
2.852513e+01	-7.808933e+00
2.868989e+01	-7.850652e+00
2.885560e+01	-7.892203e+00
2.902227e+01	-7.934249e+00
2.918990e+01	-7.976307e+00
2.935850e+01	-8.018312e+00
2.952807e+01	-8.060500e+00
2.969863e+01	-8.103205e+00
2.987016e+01	-8.145207e+00
3.004269e+01	-8.187798e+00
3.021622e+01	-8.230137e+00
3.039075e+01	-8.272296e+00
3.056628e+01	-8.315419e+00
3.074283e+01	-8.357497e+00
3.092040e+01	-8.400399e+00
3.109900e+01	-8.442805e+00
3.127862e+01	-8.486359e+00
3.145929e+01	-8.529559e+00
3.164099e+01	-8.572315e+00
3.182375e+01	-8.615409e+00
3.200756e+01	-8.659111e+00
3.219244e+01	-8.701965e+00
3.237838e+01	-8.745301e+00
3.256540e+01	-8.789025e+00
3.275349e+01	-8.832281e+00
3.294268e+01	-8.875677e+00
3.313295e+01	-8.918740e+00
3.332433e+01	-8.963369e+00
3.351681e+01	-9.005928e+00
3.371040e+01	-9.050103e+00
3.390511e+01	-9.094081e+00
3.410094e+01	-9.138222e+00
3.429791e+01	-9.181594e+00
3.449601e+01	-9.226131e+00
3.469526e+01	-9.270110e+00
3.489566e+01	-9.313979e+00
3.509721e+01	-9.358132e+00
3.529993e+01	-9.402582e+00
3.550382e+01	-9.446814e+00
3.570889e+01	-9.491830e+00
3.591515e+01	-9.536077e+00
3.612259e+01	-9.580107e+00
3.633123e+01	-9.624730e+00
3.654108e+01	-9.669434e+00
3.675214e+01	-9.714039e+00
3.696442e+01	-9.759161e+00
3.717792e+01	-9.802856e+00
3.739266e+01	-9.847840e+00
3.760864e+01	-9.893062e+00
3.782587e+01	-9.938122e+00
3.804435e+01	-9.982899e+00
3.826409e+01	-1.002801e+01
3.848510e+01	-1.007259e+01
3.870739e+01	-1.011831e+01
3.893096e+01	-1.016371e+01
3.915583e+01	-1.020875e+01
3.938199e+01	-1.025352e+01
3.960946e+01	-1.029908e+01
3.983824e+01	-1.034438e+01
4.006834e+01	-1.039011e+01
4.029978e+01	-1.043553e+01
4.053255e+01	-1.048114e+01
4.076666e+01	-1.052720e+01
4.100213e+01	-1.057249e+01
4.123896e+01	-1.061787e+01
4.147715e+01	-1.066384e+01
4.171672e+01	-1.070902e+01
4.195767e+01	-1.075519e+01
4.220002e+01	-1.080104e+01
4.244377e+01	-1.084721e+01
4.268892e+01	-1.089301e+01
4.293549e+01	-1.093888e+01
4.318348e+01	-1.098488e+01
4.343291e+01	-1.103045e+01
4.368377e+01	-1.107719e+01
4.393609e+01	-1.112380e+01
4.418986e+01	-1.116938e+01
4.444510e+01	-1.121572e+01
4.470182e+01	-1.126201e+01
4.496001e+01	-1.130774e+01
4.521970e+01	-1.135475e+01
4.548089e+01	-1.140083e+01
4.574358e+01	-1.144758e+01
4.600779e+01	-1.149415e+01
4.627353e+01	-1.154042e+01
4.654081e+01	-1.158703e+01
4.680963e+01	-1.163322e+01
4.708000e+01	-1.167998e+01
4.735193e+01	-1.172703e+01
4.762543e+01	-1.177322e+01
4.790051e+01	-1.182004e+01
4.817719e+01	-1.186648e+01
4.845545e+01	-1.191405e+01
4.873533e+01	-1.196063e+01
4.901682e+01	-1.200752e+01
4.929994e+01	-1.205422e+01
4.958470e+01	-1.210130e+01
4.987110e+01	-1.214791e+01
5.015915e+01	-1.219517e+01
5.044887e+01	-1.224214e+01
5.074026e+01	-1.228873e+01
5.103333e+01	-1.233703e+01
5.132810e+01	-1.238385e+01
5.162457e+01	-1.243086e+01
5.192275e+01	-1.247802e+01
5.222265e+01	-1.252531e+01
5.252429e+01	-1.257208e+01
5.282767e+01	-1.261992e+01
5.313280e+01	-1.266669e+01
