Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.697142e-05
1.005776e+01	-1.392838e-04
1.011585e+01	-1.015219e-05
1.017428e+01	-2.503284e-04
1.023305e+01	2.788052e-05
1.029215e+01	-9.666517e-05
1.035160e+01	-5.389484e-05
1.041139e+01	-1.039412e-04
1.047153e+01	-5.224102e-06
1.053201e+01	-1.015406e-04
1.059284e+01	-3.489297e-05
1.065403e+01	-5.326055e-05
1.071556e+01	-1.381460e-05
1.077746e+01	2.243038e-05
1.083971e+01	-2.074336e-04
1.090232e+01	-8.340061e-07
1.096529e+01	-1.210272e-04
1.102862e+01	-1.042622e-04
1.109232e+01	-5.299121e-05
1.115639e+01	4.634520e-05
1.122083e+01	-2.246305e-05
1.128564e+01	3.038604e-05
1.135083e+01	8.458773e-06
1.141639e+01	-6.367917e-05
1.148233e+01	-1.979783e-05
1.154865e+01	-6.131526e-05
1.161536e+01	-7.504577e-05
1.168245e+01	-1.019073e-04
1.174992e+01	3.471201e-05
1.181779e+01	-8.964340e-05
1.188605e+01	-5.368804e-05
1.195470e+01	-8.273191e-05
1.202375e+01	5.815761e-05
1.209320e+01	4.721853e-05
1.216305e+01	-3.495694e-05
1.223330e+01	-1.531645e-04
1.230396e+01	-1.942022e-05
1.237503e+01	9.066601e-07
1.244651e+01	-1.185986e-04
1.251840e+01	-9.523207e-05
1.259070e+01	2.849679e-05
1.266343e+01	-1.129902e-04
1.273657e+01	-4.404466e-05
1.281014e+01	-1.816826e-06
1.288413e+01	4.915533e-05
1.295855e+01	8.859369e-05
1.303339e+01	-7.220981e-05
1.310867e+01	-9.900630e-06
1.318439e+01	4.031578e-05
1.326054e+01	-2.230679e-04
1.333713e+01	-1.437017e-04
1.341417e+01	5.878600e-06
1.349165e+01	1.518915e-04
1.356958e+01	-1.575780e-04
1.364795e+01	4.573439e-05
1.372678e+01	-2.571039e-05
1.380607e+01	-4.216133e-05
1.388581e+01	-2.031176e-04
1.396602e+01	-1.244464e-04
1.404668e+01	-7.821539e-05
1.412782e+01	-6.706084e-05
1.420942e+01	-5.857125e-05
1.429149e+01	7.238477e-05
1.437404e+01	1.568034e-04
1.445706e+01	-1.204218e-04
1.454057e+01	-1.057990e-04
1.462455e+01	3.158640e-05
1.470902e+01	-3.514104e-05
1.479398e+01	-4.323927e-05
1.487943e+01	5.768250e-07
1.496537e+01	-5.571936e-05
1.505181e+01	1.560160e-04
1.513875e+01	8.526511e-05
1.522619e+01	6.875284e-05
1.531414e+01	3.323366e-05
1.540259e+01	4.200746e-05
1.549156e+01	-1.215104e-04
1.558103e+01	-4.266881e-05
1.567103e+01	-5.327040e-05
1.576155e+01	-1.657024e-04
1.585258e+01	-1.191740e-04
1.594415e+01	-6.311593e-05
1.603624e+01	-8.549519e-05
1.612886e+01	-4.420304e-05
1.622202e+01	-1.334019e-05
1.631572e+01	-4.958076e-05
1.640996e+01	-5.748319e-05
1.650474e+01	-9.619012e-05
1.660008e+01	-1.506105e-04
1.669596e+01	-6.465641e-05
1.679239e+01	-1.019024e-04
1.688938e+01	-1.377737e-04
1.698694e+01	-1.638923e-04
1.708505e+01	2.725991e-05
1.718373e+01	7.016049e-05
1.728299e+01	-4.256425e-05
1.738281e+01	-1.145944e-04
1.748322e+01	-1.923397e-04
1.758420e+01	-3.530059e-05
1.768576e+01	-3.092970e-05
1.778792e+01	-5.251753e-05
1.789066e+01	-9.395279e-05
1.799399e+01	1.574878e-04
1.809793e+01	5.841731e-05
1.820246e+01	2.983039e-05
1.830760e+01	-1.773875e-04
1.841334e+01	-2.448548e-05
1.851969e+01	-1.377826e-04
1.862666e+01	-1.508648e-04
1.873425e+01	-1.287743e-04
1.884246e+01	9.184304e-05
1.895129e+01	-1.148756e-04
1.906075e+01	-2.765063e-05
1.917085e+01	-1.199411e-04
1.928158e+01	-2.328738e-05
1.939295e+01	-4.296304e-06
1.950496e+01	-4.021840e-05
1.961762e+01	-1.161251e-04
1.973093e+01	-6.601949e-05
1.984490e+01	-1.943039e-04
1.995952e+01	-1.853577e-04
2.007480e+01	2.215178e-05
2.019076e+01	-1.429700e-04
2.030738e+01	-1.207881e-04
2.042467e+01	-2.212839e-04
2.054264e+01	-1.067646e-04
2.066130e+01	-1.386565e-04
2.078064e+01	-4.740268e-05
2.090066e+01	-3.276584e-05
2.102139e+01	-1.036241e-04
2.114280e+01	-5.939866e-05
2.126492e+01	-1.052535e-04
2.138775e+01	-1.360169e-04
2.151128e+01	-1.055749e-04
2.163553e+01	-6.932196e-05
2.176050e+01	-8.487468e-05
2.188619e+01	-1.421891e-04
2.201260e+01	-8.142779e-05
2.213974e+01	-1.233732e-04
2.226762e+01	-4.723240e-05
2.239624e+01	1.269309e-04
2.252560e+01	2.755089e-05
2.265571e+01	-1.051715e-04
2.278656e+01	-9.697964e-05
2.291818e+01	-1.092972e-04
2.305055e+01	-1.634950e-04
2.318369e+01	-1.749260e-04
2.331760e+01	-9.313863e-05
2.345228e+01	-1.123704e-04
2.358774e+01	-1.412294e-04
2.372398e+01	-2.019558e-04
2.386101e+01	-2.743265e-04
2.399883e+01	-3.802327e-05
2.413745e+01	-2.133692e-04
2.427686e+01	-5.928177e-05
2.441709e+01	-1.133365e-04
2.455812e+01	1.762083e-05
2.469997e+01	-1.034685e-04
2.484263e+01	-2.205964e-04
2.498612e+01	-1.481575e-04
2.513044e+01	8.670842e-05
2.527559e+01	8.396140e-05
2.542158e+01	-1.071734e-04
2.556842e+01	-1.910388e-04
2.571610e+01	-2.774677e-04
2.586463e+01	-7.629527e-05
2.601403e+01	2.193392e-05
2.616428e+01	-1.655231e-04
2.631541e+01	-1.871681e-04
2.646740e+01	-2.072069e-04
2.662028e+01	-1.824499e-04
2.677404e+01	-7.819585e-05
2.692868e+01	-3.211066e-04
2.708422e+01	-1.447453e-04
2.724066e+01	-1.701193e-04
2.739800e+01	9.008912e-06
2.755625e+01	-3.638646e-05
2.771541e+01	1.146185e-05
2.787550e+01	-1.298873e-04
2.803650e+01	-1.700741e-04
2.819844e+01	-1.171892e-04
2.836131e+01	-2.759216e-04
2.852513e+01	-5.472869e-05
2.868989e+01	-9.182324e-05
2.885560e+01	-2.202314e-04
2.902227e+01	-1.216746e-04
2.918990e+01	-1.313812e-04
2.935850e+01	-1.233541e-04
2.952807e+01	-1.717539e-04
2.969863e+01	-6.339582e-05
2.987016e+01	-2.034296e-04
3.004269e+01	-1.627674e-04
3.021622e+01	-1.650823e-04
3.039075e+01	-1.457506e-04
3.056628e+01	-2.224468e-04
3.074283e+01	-1.063900e-04
3.092040e+01	-1.959976e-05
3.109900e+01	-1.537473e-04
3.127862e+01	-1.930172e-04
3.145929e+01	-7.666609e-05
3.164099e+01	-2.178882e-04
3.182375e+01	-8.105402e-05
3.200756e+01	-1.529021e-04
3.219244e+01	-8.043647e-05
3.237838e+01	-2.399539e-04
3.256540e+01	-2.044027e-04
3.275349e+01	-1.661609e-04
3.294268e+01	-1.321994e-04
3.313295e+01	-2.470769e-04
3.332433e+01	-6.700160e-05
3.351681e+01	-2.615531e-04
3.371040e+01	-1.206931e-04
3.390511e+01	-7.045309e-05
3.410094e+01	-2.832407e-05
3.429791e+01	-1.849059e-04
3.449601e+01	-7.339094e-06
3.469526e+01	-2.591851e-04
3.489566e+01	-7.264903e-05
3.509721e+01	-2.307149e-05
3.529993e+01	-2.619837e-04
3.550382e+01	-2.665349e-04
3.570889e+01	-3.584400e-04
3.591515e+01	6.880673e-06
3.612259e+01	-3.159970e-04
3.633123e+01	-3.330953e-04
3.654108e+01	-9.495347e-05
