Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.635097e-05
1.005776e+01	-1.013146e-04
1.011585e+01	2.070462e-06
1.017428e+01	-1.041918e-04
1.023305e+01	-1.141604e-04
1.029215e+01	4.016339e-05
1.035160e+01	-2.056086e-05
1.041139e+01	7.716208e-05
1.047153e+01	-4.651632e-05
1.053201e+01	5.833025e-05
1.059284e+01	2.621315e-05
1.065403e+01	9.626489e-06
1.071556e+01	-4.340774e-05
1.077746e+01	8.602544e-05
1.083971e+01	-8.275929e-05
1.090232e+01	-5.265939e-05
1.096529e+01	-5.145070e-05
1.102862e+01	-9.610355e-05
1.109232e+01	-5.295708e-05
1.115639e+01	-1.198780e-04
1.122083e+01	-4.233340e-05
1.128564e+01	-4.517097e-05
1.135083e+01	3.037244e-06
1.141639e+01	-1.092734e-04
1.148233e+01	5.889149e-05
1.154865e+01	-6.275651e-05
1.161536e+01	-4.234093e-05
1.168245e+01	1.077167e-04
1.174992e+01	-2.367831e-06
1.181779e+01	-1.169027e-05
1.188605e+01	4.379550e-05
1.195470e+01	3.058976e-05
1.202375e+01	6.924913e-05
1.209320e+01	-6.576501e-05
1.216305e+01	2.206026e-05
1.223330e+01	-1.521384e-04
1.230396e+01	-6.654871e-05
1.237503e+01	1.312992e-04
1.244651e+01	-6.231902e-05
1.251840e+01	-5.830745e-05
1.259070e+01	-3.420225e-05
1.266343e+01	5.675480e-05
1.273657e+01	-2.329928e-04
1.281014e+01	-5.945598e-05
1.288413e+01	-2.335501e-05
1.295855e+01	2.647172e-05
1.303339e+01	-8.422777e-05
1.310867e+01	8.091351e-06
1.318439e+01	-1.023474e-04
1.326054e+01	-1.438887e-04
1.333713e+01	1.208136e-04
1.341417e+01	5.261445e-05
1.349165e+01	5.389471e-05
1.356958e+01	-1.798012e-04
1.364795e+01	2.133155e-06
1.372678e+01	3.701665e-05
1.380607e+01	-4.067195e-05
1.388581e+01	6.224347e-05
1.396602e+01	-9.290948e-05
1.404668e+01	-3.931795e-05
1.412782e+01	-1.106141e-04
1.420942e+01	-1.020018e-04
1.429149e+01	8.824101e-05
1.437404e+01	2.646437e-05
1.445706e+01	-4.846124e-05
1.454057e+01	5.344497e-06
1.462455e+01	-4.324103e-05
1.470902e+01	-1.075002e-05
1.479398e+01	-9.686562e-05
1.487943e+01	3.793626e-05
1.496537e+01	-1.431317e-05
1.505181e+01	-3.497689e-05
1.513875e+01	-5.969476e-05
1.522619e+01	-1.175999e-04
1.531414e+01	-9.079795e-05
1.540259e+01	-5.892285e-05
1.549156e+01	2.918806e-05
1.558103e+01	-9.490960e-05
1.567103e+01	-1.337059e-04
1.576155e+01	-5.481816e-06
1.585258e+01	-4.627603e-05
1.594415e+01	1.123877e-04
1.603624e+01	1.505167e-04
1.612886e+01	-1.188374e-04
1.622202e+01	-2.353738e-04
1.631572e+01	-7.628350e-05
1.640996e+01	-1.390510e-04
1.650474e+01	-3.143252e-05
1.660008e+01	1.806816e-04
1.669596e+01	-1.454265e-05
1.679239e+01	-7.754157e-05
1.688938e+01	-1.260135e-05
1.698694e+01	-3.765209e-05
1.708505e+01	-6.973657e-05
1.718373e+01	3.129705e-05
1.728299e+01	-9.545091e-05
1.738281e+01	-4.588807e-05
1.748322e+01	-1.066434e-04
1.758420e+01	-1.348903e-04
1.768576e+01	-4.490164e-05
1.778792e+01	1.697207e-05
1.789066e+01	3.995524e-05
1.799399e+01	-1.355116e-04
1.809793e+01	7.303019e-05
1.820246e+01	-8.821974e-05
1.830760e+01	-1.135931e-04
1.841334e+01	2.271697e-05
1.851969e+01	-3.232381e-05
1.862666e+01	-1.351366e-04
1.873425e+01	-1.826787e-04
1.884246e+01	-1.105359e-04
1.895129e+01	3.920841e-05
1.906075e+01	-7.110192e-05
1.917085e+01	1.265443e-04
1.928158e+01	-6.190193e-06
1.939295e+01	4.556723e-05
1.950496e+01	4.864535e-05
1.961762e+01	-5.000693e-05
1.973093e+01	-5.147313e-05
1.984490e+01	-6.065912e-05
1.995952e+01	-2.464228e-05
2.007480e+01	-1.822605e-04
2.019076e+01	-4.649414e-05
2.030738e+01	-1.359253e-04
2.042467e+01	-1.168354e-04
2.054264e+01	-4.871267e-05
2.066130e+01	3.279190e-05
2.078064e+01	-9.532752e-05
2.090066e+01	-1.260275e-04
2.102139e+01	9.884011e-05
2.114280e+01	3.292083e-05
2.126492e+01	8.861617e-05
2.138775e+01	-4.514151e-05
2.151128e+01	-3.248820e-04
2.163553e+01	-1.839435e-06
2.176050e+01	-6.351853e-05
2.188619e+01	-1.143639e-04
2.201260e+01	-3.243806e-05
2.213974e+01	-1.165400e-04
2.226762e+01	-1.062355e-04
2.239624e+01	-2.796598e-05
2.252560e+01	-1.968841e-04
2.265571e+01	-9.878712e-05
2.278656e+01	1.906562e-05
2.291818e+01	-5.791603e-06
2.305055e+01	-2.320259e-04
2.318369e+01	-1.449106e-04
2.331760e+01	7.225360e-05
2.345228e+01	-1.864970e-04
2.358774e+01	-1.181187e-05
2.372398e+01	-7.430095e-07
2.386101e+01	-9.391232e-05
2.399883e+01	-1.096118e-05
2.413745e+01	-1.077400e-04
2.427686e+01	-3.213447e-05
2.441709e+01	-2.699192e-04
2.455812e+01	-2.029438e-05
2.469997e+01	-9.445877e-05
2.484263e+01	-1.149739e-04
2.498612e+01	-4.100659e-05
2.513044e+01	7.331886e-05
2.527559e+01	-1.132854e-04
2.542158e+01	7.766529e-06
2.556842e+01	-1.840646e-04
2.571610e+01	5.667325e-05
2.586463e+01	3.780741e-05
2.601403e+01	-7.110145e-05
2.616428e+01	-8.047528e-05
2.631541e+01	-1.174297e-04
2.646740e+01	-8.276330e-05
2.662028e+01	-1.029638e-04
2.677404e+01	-1.152548e-04
2.692868e+01	-1.547088e-04
2.708422e+01	-1.908312e-05
2.724066e+01	-5.989249e-05
2.739800e+01	-9.827116e-05
2.755625e+01	-1.114638e-04
2.771541e+01	-6.301858e-05
2.787550e+01	-1.902730e-04
2.803650e+01	-2.311966e-04
2.819844e+01	-9.774841e-05
2.836131e+01	-1.249065e-04
2.852513e+01	-1.577500e-04
2.868989e+01	-1.463610e-04
2.885560e+01	-2.325021e-04
2.902227e+01	-1.833328e-04
2.918990e+01	-2.097063e-04
2.935850e+01	-1.372711e-04
2.952807e+01	-5.395744e-05
2.969863e+01	2.727231e-05
2.987016e+01	-5.712256e-05
3.004269e+01	-7.930221e-05
3.021622e+01	-1.770651e-05
3.039075e+01	-6.413449e-05
3.056628e+01	-1.390814e-04
3.074283e+01	-1.851906e-04
3.092040e+01	-1.551514e-04
3.109900e+01	-8.231528e-05
3.127862e+01	-1.252140e-04
3.145929e+01	1.174111e-04
3.164099e+01	-1.233330e-04
3.182375e+01	-3.320129e-04
3.200756e+01	-1.266666e-04
3.219244e+01	-1.689144e-05
3.237838e+01	-7.756728e-05
3.256540e+01	-7.063125e-05
3.275349e+01	-2.618221e-04
3.294268e+01	-2.476062e-04
3.313295e+01	2.331567e-05
3.332433e+01	-7.841144e-05
3.351681e+01	-2.641408e-04
3.371040e+01	-2.651981e-04
3.390511e+01	-1.860833e-04
3.410094e+01	-1.829599e-04
3.429791e+01	-3.400622e-04
3.449601e+01	-1.805423e-04
3.469526e+01	-6.279105e-05
3.489566e+01	-6.842206e-05
3.509721e+01	-2.470369e-04
3.529993e+01	-1.119127e-04
3.550382e+01	-2.523262e-04
3.570889e+01	-2.545169e-04
3.591515e+01	-8.621400e-05
3.612259e+01	-2.105038e-04
3.633123e+01	-1.047504e-04
3.654108e+01	-3.289388e-04
3.675214e+01	-1.333096e-04
3.696442e+01	-1.452488e-04
3.717792e+01	-2.201227e-04
3.739266e+01	-1.298831e-04
3.760864e+01	-1.597289e-04
3.782587e+01	-1.124612e-04
3.804435e+01	-2.581579e-04
3.826409e+01	-2.678154e-04
3.848510e+01	-1.934424e-04
3.870739e+01	-3.050976e-04
3.893096e+01	-2.813098e-04
3.915583e+01	-1.744336e-04
3.938199e+01	-7.781117e-06
3.960946e+01	-2.336779e-04
3.983824e+01	-3.132014e-04
4.006834e+01	-3.672890e-04
4.029978e+01	-2.460371e-04
4.053255e+01	-3.630864e-04
4.076666e+01	-2.367076e-04
4.100213e+01	-1.377906e-04
4.123896e+01	-2.353949e-04
4.147715e+01	-2.409121e-04
4.171672e+01	-2.440235e-04
4.195767e+01	-3.996413e-04
4.220002e+01	-2.121546e-04
4.244377e+01	-4.817970e-05
4.268892e+01	-3.271040e-04
4.293549e+01	-3.664240e-04
4.318348e+01	-3.729206e-04
4.343291e+01	-2.000262e-04
4.368377e+01	-3.506813e-04
4.393609e+01	-4.979548e-04
4.418986e+01	-3.538897e-04
4.444510e+01	-3.440988e-04
4.470182e+01	-2.073573e-04
4.496001e+01	-3.527426e-04
4.521970e+01	-3.468722e-04
4.548089e+01	-3.316699e-04
4.574358e+01	-3.953880e-04
4.600779e+01	-2.811132e-04
4.627353e+01	-3.937044e-04
4.654081e+01	-3.559168e-04
4.680963e+01	-3.280771e-04
4.708000e+01	-3.898797e-04
4.735193e+01	-2.951641e-04
4.762543e+01	-4.056834e-04
4.790051e+01	-2.558130e-04
4.817719e+01	-3.092460e-04
4.845545e+01	-3.859753e-04
4.873533e+01	-3.598027e-04
4.901682e+01	-3.686205e-04
4.929994e+01	-4.934294e-04
4.958470e+01	-3.249699e-04
4.987110e+01	-4.239516e-04
5.015915e+01	-3.322368e-04
5.044887e+01	-4.282423e-04
5.074026e+01	-2.871445e-04
5.103333e+01	-3.714360e-04
5.132810e+01	-5.318617e-04
5.162457e+01	-3.288948e-04
5.192275e+01	-5.444152e-04
5.222265e+01	-3.087288e-04
5.252429e+01	-4.236593e-04
5.282767e+01	-4.731087e-04
5.313280e+01	-3.930309e-04
5.343969e+01	-4.516839e-04
5.374836e+01	-4.051300e-04
5.405880e+01	-4.559659e-04
5.437105e+01	-3.554430e-04
5.468509e+01	-4.654482e-04
5.500095e+01	-3.690016e-04
5.531863e+01	-4.388907e-04
5.563815e+01	-5.159260e-04
5.595951e+01	-6.925951e-04
5.628273e+01	-4.695030e-04
5.660782e+01	-3.785821e-04
5.693479e+01	-5.156484e-04
5.726364e+01	-4.788679e-04
5.759439e+01	-4.390125e-04
5.792705e+01	-5.148541e-04
5.826164e+01	-5.638625e-04
5.859815e+01	-6.458613e-04
5.893662e+01	-4.856624e-04
5.927703e+01	-4.742814e-04
5.961941e+01	-6.957456e-04
5.996377e+01	-4.891136e-04
6.031012e+01	-4.776683e-04
6.065847e+01	-5.082806e-04
6.100883e+01	-6.778918e-04
6.136121e+01	-5.940277e-04
6.171563e+01	-5.913452e-04
6.207210e+01	-4.896170e-04
6.243063e+01	-5.904450e-04
6.279122e+01	-6.570850e-04
6.315390e+01	-4.967740e-04
6.351868e+01	-5.411851e-04
6.388556e+01	-6.800063e-04
6.425456e+01	-5.957667e-04
6.462569e+01	-5.834372e-04
6.499897e+01	-5.735722e-04
6.537440e+01	-7.028538e-04
6.575200e+01	-7.499986e-04
6.613178e+01	-6.536207e-04
6.651375e+01	-5.034833e-04
6.689793e+01	-7.602114e-04
6.728433e+01	-6.188271e-04
6.767297e+01	-8.175831e-04
6.806384e+01	-7.383734e-04
6.845698e+01	-6.039063e-04
6.885238e+01	-7.053395e-04
6.925007e+01	-7.527873e-04
6.965005e+01	-6.893330e-04
7.005235e+01	-7.552341e-04
7.045697e+01	-6.687276e-04
7.086393e+01	-8.081604e-04
7.127323e+01	-9.036256e-04
7.168490e+01	-7.383752e-04
7.209895e+01	-8.495247e-04
7.251539e+01	-8.583052e-04
7.293424e+01	-9.738543e-04
7.335551e+01	-8.015684e-04
7.377920e+01	-8.445715e-04
7.420535e+01	-1.002683e-03
7.463396e+01	-8.637698e-04
7.506504e+01	-8.368966e-04
7.549861e+01	-1.028884e-03
7.593469e+01	-7.841384e-04
7.637328e+01	-7.964502e-04
7.681441e+01	-9.020306e-04
7.725809e+01	-9.030794e-04
7.770433e+01	-9.400940e-04
7.815315e+01	-9.067860e-04
7.860456e+01	-9.477930e-04
7.905857e+01	-9.298540e-04
7.951521e+01	-1.059548e-03
7.997449e+01	-1.099399e-03
8.043642e+01	-1.219381e-03
8.090102e+01	-7.981910e-04
8.136830e+01	-9.339139e-04
8.183828e+01	-1.102303e-03
8.231097e+01	-1.066193e-03
8.278640e+01	-1.086216e-03
8.326457e+01	-9.944705e-04
8.374550e+01	-1.025630e-03
8.422921e+01	-1.233046e-03
8.471572e+01	-1.101087e-03
8.520503e+01	-1.128966e-03
8.569717e+01	-1.149004e-03
8.619215e+01	-1.164556e-03
8.669000e+01	-1.059910e-03
8.719071e+01	-1.195189e-03
8.769432e+01	-1.241744e-03
8.820084e+01	-1.308738e-03
8.871029e+01	-1.188344e-03
8.922267e+01	-1.258809e-03
8.973802e+01	-1.219097e-03
9.025634e+01	-1.120548e-03
9.077766e+01	-1.327504e-03
9.130199e+01	-1.414485e-03
9.182935e+01	-1.268997e-03
9.235975e+01	-1.274619e-03
9.289321e+01	-1.325088e-03
9.342976e+01	-1.272202e-03
9.396941e+01	-1.390794e-03
9.451217e+01	-1.191132e-03
9.505807e+01	-1.405592e-03
9.560712e+01	-1.443145e-03
9.615934e+01	-1.263518e-03
9.671476e+01	-1.423457e-03
9.727338e+01	-1.458144e-03
9.783522e+01	-1.475148e-03
9.840032e+01	-1.486308e-03
9.896867e+01	-1.508841e-03
9.954031e+01	-1.493561e-03
1.001153e+02	-1.649154e-03
1.006935e+02	-1.550725e-03
1.012751e+02	-1.507829e-03
1.018601e+02	-1.758123e-03
1.024484e+02	-1.535808e-03
1.030402e+02	-1.604546e-03
1.036353e+02	-1.791131e-03
1.042339e+02	-1.908064e-03
1.048360e+02	-1.810926e-03
1.054415e+02	-1.719383e-03
1.060505e+02	-1.911711e-03
1.066631e+02	-1.745386e-03
1.072791e+02	-1.652405e-03
1.078988e+02	-1.849326e-03
1.085220e+02	-1.729481e-03
1.091488e+02	-1.873256e-03
1.097793e+02	-1.847858e-03
1.104133e+02	-2.039209e-03
1.110511e+02	-1.921651e-03
1.116925e+02	-1.990134e-03
1.123376e+02	-2.033933e-03
1.129865e+02	-1.845455e-03
1.136391e+02	-2.143562e-03
1.142955e+02	-2.124628e-03
1.149556e+02	-1.959062e-03
1.156196e+02	-2.221445e-03
1.162874e+02	-2.227907e-03
1.169591e+02	-2.250325e-03
1.176347e+02	-2.158920e-03
1.183141e+02	-2.151898e-03
1.189975e+02	-2.082820e-03
1.196848e+02	-2.120529e-03
1.203761e+02	-2.108644e-03
1.210714e+02	-2.321289e-03
1.217707e+02	-2.240823e-03
1.224740e+02	-2.222667e-03
1.231814e+02	-2.449068e-03
1.238929e+02	-2.398683e-03
1.246085e+02	-2.445913e-03
1.253283e+02	-2.395703e-03
1.260522e+02	-2.513933e-03
1.267802e+02	-2.471397e-03
1.275125e+02	-2.453627e-03
1.282490e+02	-2.443092e-03
1.289898e+02	-2.538535e-03
1.297348e+02	-2.726330e-03
1.304842e+02	-2.689691e-03
1.312378e+02	-2.760324e-03
1.319959e+02	-2.827687e-03
1.327583e+02	-2.700292e-03
1.335251e+02	-2.816635e-03
1.342963e+02	-2.689125e-03
1.350720e+02	-2.830122e-03
1.358522e+02	-2.964739e-03
1.366368e+02	-2.893696e-03
1.374260e+02	-2.925012e-03
1.382198e+02	-2.980046e-03
1.390182e+02	-2.976395e-03
1.398211e+02	-3.090943e-03
1.406287e+02	-2.923802e-03
1.414410e+02	-2.970238e-03
1.422579e+02	-3.069379e-03
1.430796e+02	-3.236259e-03
1.439060e+02	-3.269557e-03
1.447372e+02	-3.230653e-03
1.455732e+02	-3.378954e-03
1.464141e+02	-3.445452e-03
1.472597e+02	-3.387756e-03
1.481103e+02	-3.475634e-03
1.489658e+02	-3.362438e-03
1.498262e+02	-3.391018e-03
1.506916e+02	-3.383870e-03
1.515620e+02	-3.509924e-03
1.524374e+02	-3.602375e-03
1.533179e+02	-3.617920e-03
1.542034e+02	-3.727602e-03
1.550941e+02	-3.718096e-03
1.559899e+02	-3.577590e-03
1.568909e+02	-3.758011e-03
1.577971e+02	-3.829547e-03
1.587085e+02	-3.893617e-03
1.596252e+02	-3.826510e-03
1.605472e+02	-3.919184e-03
1.614745e+02	-4.093240e-03
1.624072e+02	-3.967480e-03
1.633453e+02	-4.094157e-03
1.642887e+02	-4.090918e-03
1.652377e+02	-4.339268e-03
1.661921e+02	-4.150881e-03
1.671520e+02	-4.343575e-03
1.681175e+02	-4.396614e-03
1.690885e+02	-4.323588e-03
1.700651e+02	-4.463040e-03
1.710474e+02	-4.503245e-03
1.720354e+02	-4.658098e-03
1.730291e+02	-4.646411e-03
1.740285e+02	-4.786476e-03
1.750337e+02	-4.622707e-03
1.760446e+02	-4.855676e-03
1.770615e+02	-4.746026e-03
1.780842e+02	-5.000163e-03
1.791128e+02	-4.881826e-03
1.801473e+02	-4.911865e-03
1.811878e+02	-5.127487e-03
1.822344e+02	-5.215633e-03
1.832870e+02	-5.290645e-03
1.843456e+02	-5.354670e-03
1.854104e+02	-5.393804e-03
1.864813e+02	-5.466379e-03
1.875584e+02	-5.470682e-03
1.886418e+02	-5.583779e-03
1.897313e+02	-5.458478e-03
1.908272e+02	-5.674213e-03
1.919294e+02	-5.698902e-03
1.930380e+02	-5.699330e-03
1.941530e+02	-5.852289e-03
1.952744e+02	-6.062243e-03
1.964023e+02	-5.927847e-03
1.975367e+02	-6.083287e-03
1.986777e+02	-6.280956e-03
1.998252e+02	-6.315757e-03
2.009794e+02	-6.313206e-03
2.021403e+02	-6.290411e-03
2.033078e+02	-6.263602e-03
2.044821e+02	-6.432111e-03
2.056632e+02	-6.798960e-03
2.068511e+02	-6.698825e-03
2.080459e+02	-6.716244e-03
2.092475e+02	-6.678914e-03
2.104561e+02	-6.969925e-03
2.116717e+02	-6.830757e-03
2.128943e+02	-7.009701e-03
2.141240e+02	-6.889350e-03
2.153608e+02	-7.276863e-03
2.166047e+02	-7.326861e-03
2.178558e+02	-7.443631e-03
2.191141e+02	-7.245817e-03
2.203797e+02	-7.599334e-03
2.216526e+02	-7.800791e-03
2.229329e+02	-7.585875e-03
2.242205e+02	-7.705402e-03
2.255156e+02	-7.953557e-03
2.268182e+02	-7.996724e-03
2.281283e+02	-7.904796e-03
2.294459e+02	-8.355119e-03
2.307712e+02	-8.255306e-03
2.321041e+02	-8.311680e-03
2.334447e+02	-8.436450e-03
2.347931e+02	-8.507893e-03
2.361493e+02	-8.752048e-03
2.375133e+02	-8.790849e-03
2.388851e+02	-8.833107e-03
2.402649e+02	-8.869315e-03
2.416527e+02	-9.114536e-03
2.430484e+02	-9.233671e-03
2.444523e+02	-9.217671e-03
2.458642e+02	-9.301112e-03
2.472843e+02	-9.526649e-03
2.487126e+02	-9.599788e-03
2.501492e+02	-9.486269e-03
2.515940e+02	-9.779838e-03
2.530472e+02	-1.007706e-02
2.545088e+02	-1.000492e-02
2.559789e+02	-1.017994e-02
2.574574e+02	-1.025144e-02
2.589444e+02	-1.024864e-02
2.604401e+02	-1.058062e-02
2.619444e+02	-1.040833e-02
2.634574e+02	-1.087414e-02
2.649791e+02	-1.088532e-02
2.665096e+02	-1.106892e-02
2.680489e+02	-1.102971e-02
2.695972e+02	-1.136261e-02
2.711544e+02	-1.139743e-02
2.727205e+02	-1.164125e-02
2.742958e+02	-1.172585e-02
2.758801e+02	-1.178520e-02
2.774736e+02	-1.190734e-02
2.790762e+02	-1.221821e-02
2.806882e+02	-1.223961e-02
2.823094e+02	-1.232292e-02
2.839400e+02	-1.240799e-02
2.855800e+02	-1.270865e-02
2.872295e+02	-1.290334e-02
2.888886e+02	-1.296942e-02
2.905572e+02	-1.311289e-02
2.922354e+02	-1.327400e-02
2.939234e+02	-1.348944e-02
2.956211e+02	-1.351545e-02
2.973286e+02	-1.389910e-02
2.990459e+02	-1.389450e-02
3.007732e+02	-1.409662e-02
3.025104e+02	-1.408179e-02
3.042577e+02	-1.435766e-02
3.060151e+02	-1.453127e-02
3.077826e+02	-1.476575e-02
3.095604e+02	-1.492785e-02
3.113484e+02	-1.501620e-02
3.131467e+02	-1.515575e-02
3.149554e+02	-1.533063e-02
3.167746e+02	-1.558580e-02
3.186043e+02	-1.562770e-02
3.204445e+02	-1.604757e-02
3.222954e+02	-1.600423e-02
3.241570e+02	-1.625854e-02
3.260293e+02	-1.649899e-02
3.279124e+02	-1.655105e-02
3.298064e+02	-1.697668e-02
3.317114e+02	-1.702608e-02
3.336273e+02	-1.719496e-02
3.355544e+02	-1.737672e-02
3.374925e+02	-1.768258e-02
3.394418e+02	-1.773642e-02
3.414024e+02	-1.791632e-02
3.433744e+02	-1.818555e-02
3.453577e+02	-1.844506e-02
3.473525e+02	-1.878445e-02
3.493588e+02	-1.881040e-02
3.513766e+02	-1.916330e-02
3.534062e+02	-1.941594e-02
3.554474e+02	-1.958539e-02
3.575005e+02	-1.963737e-02
3.595654e+02	-2.002716e-02
3.616422e+02	-2.036235e-02
3.637311e+02	-2.047966e-02
3.658320e+02	-2.078679e-02
3.679450e+02	-2.088465e-02
3.700702e+02	-2.118321e-02
3.722077e+02	-2.137058e-02
3.743576e+02	-2.162053e-02
3.765199e+02	-2.198669e-02
3.786946e+02	-2.220324e-02
3.808820e+02	-2.246376e-02
3.830819e+02	-2.263570e-02
3.852946e+02	-2.289765e-02
3.875200e+02	-2.313416e-02
3.897583e+02	-2.359199e-02
3.920096e+02	-2.370757e-02
3.942738e+02	-2.405833e-02
3.965511e+02	-2.433765e-02
3.988416e+02	-2.476528e-02
4.011452e+02	-2.496811e-02
4.034622e+02	-2.529864e-02
4.057926e+02	-2.546511e-02
4.081365e+02	-2.555940e-02
4.104938e+02	-2.603498e-02
4.128648e+02	-2.631604e-02
4.152495e+02	-2.661335e-02
4.176480e+02	-2.694421e-02
4.200603e+02	-2.735393e-02
4.224866e+02	-2.758883e-02
4.249268e+02	-2.785049e-02
4.273812e+02	-2.824727e-02
4.298497e+02	-2.864324e-02
4.323325e+02	-2.886374e-02
4.348297e+02	-2.917387e-02
4.373412e+02	-2.961572e-02
4.398673e+02	-2.990720e-02
4.424079e+02	-3.016402e-02
4.449633e+02	-3.054676e-02
4.475334e+02	-3.085236e-02
4.501183e+02	-3.127457e-02
4.527182e+02	-3.182719e-02
4.553330e+02	-3.201305e-02
4.579630e+02	-3.245138e-02
4.606082e+02	-3.281778e-02
4.632687e+02	-3.309656e-02
4.659445e+02	-3.352382e-02
4.686358e+02	-3.373042e-02
4.713426e+02	-3.436436e-02
4.740650e+02	-3.469483e-02
4.768032e+02	-3.504718e-02
4.795572e+02	-3.552235e-02
4.823271e+02	-3.597136e-02
4.851130e+02	-3.635920e-02
4.879150e+02	-3.688113e-02
4.907332e+02	-3.710040e-02
4.935676e+02	-3.775569e-02
4.964185e+02	-3.810897e-02
4.992858e+02	-3.856862e-02
5.021696e+02	-3.894319e-02
5.050701e+02	-3.938426e-02
5.079874e+02	-4.003261e-02
5.109215e+02	-4.042291e-02
5.138726e+02	-4.078530e-02
5.168407e+02	-4.133791e-02
5.198259e+02	-4.165521e-02
5.228284e+02	-4.225293e-02
5.258482e+02	-4.282072e-02
5.288855e+02	-4.325687e-02
5.319403e+02	-4.366866e-02
5.350128e+02	-4.417475e-02
5.381030e+02	-4.472750e-02
5.412111e+02	-4.519098e-02
5.443371e+02	-4.565589e-02
5.474812e+02	-4.635576e-02
5.506434e+02	-4.670249e-02
5.538239e+02	-4.730623e-02
5.570228e+02	-4.782494e-02
5.602401e+02	-4.848029e-02
5.634760e+02	-4.894720e-02
5.667306e+02	-4.958117e-02
5.700040e+02	-5.017728e-02
5.732964e+02	-5.076400e-02
5.766077e+02	-5.126496e-02
5.799382e+02	-5.195855e-02
5.832879e+02	-5.258329e-02
5.866569e+02	-5.316714e-02
5.900454e+02	-5.380544e-02
5.934535e+02	-5.410250e-02
5.968813e+02	-5.491923e-02
6.003288e+02	-5.544084e-02
6.037963e+02	-5.615880e-02
6.072838e+02	-5.686499e-02
6.107914e+02	-5.750605e-02
6.143194e+02	-5.809737e-02
6.178676e+02	-5.900802e-02
6.214364e+02	-5.961340e-02
6.250258e+02	-6.011894e-02
6.286359e+02	-6.088120e-02
6.322669e+02	-6.154987e-02
6.359189e+02	-6.227188e-02
6.395919e+02	-6.293045e-02
6.432862e+02	-6.369800e-02
6.470017e+02	-6.457854e-02
6.507388e+02	-6.529044e-02
6.544974e+02	-6.604112e-02
6.582778e+02	-6.677009e-02
6.620800e+02	-6.764385e-02
6.659041e+02	-6.839476e-02
6.697504e+02	-6.882469e-02
6.736188e+02	-6.991033e-02
6.775096e+02	-7.060129e-02
6.814229e+02	-7.131065e-02
6.853587e+02	-7.228827e-02
6.893173e+02	-7.298326e-02
6.932988e+02	-7.399825e-02
6.973033e+02	-7.488292e-02
7.013309e+02	-7.589143e-02
7.053817e+02	-7.655036e-02
7.094560e+02	-7.748926e-02
7.135538e+02	-7.844230e-02
7.176752e+02	-7.906469e-02
7.218205e+02	-8.016121e-02
7.259897e+02	-8.109917e-02
7.301830e+02	-8.191630e-02
7.344005e+02	-8.284761e-02
7.386424e+02	-8.379656e-02
7.429087e+02	-8.483804e-02
7.471998e+02	-8.576052e-02
7.515155e+02	-8.676243e-02
7.558563e+02	-8.745910e-02
7.602221e+02	-8.874869e-02
7.646131e+02	-8.993408e-02
7.690295e+02	-9.073700e-02
7.734713e+02	-9.188822e-02
7.779389e+02	-9.278766e-02
7.824322e+02	-9.396197e-02
7.869515e+02	-9.498526e-02
7.914969e+02	-9.619068e-02
7.960686e+02	-9.717479e-02
8.006666e+02	-9.836182e-02
8.052912e+02	-9.948861e-02
8.099426e+02	-1.005172e-01
8.146208e+02	-1.017249e-01
8.193260e+02	-1.029043e-01
8.240584e+02	-1.040406e-01
8.288181e+02	-1.053513e-01
8.336053e+02	-1.064670e-01
8.384202e+02	-1.077251e-01
8.432629e+02	-1.089894e-01
8.481335e+02	-1.101093e-01
8.530323e+02	-1.115175e-01
8.579594e+02	-1.126931e-01
8.629149e+02	-1.139820e-01
8.678991e+02	-1.152249e-01
8.729120e+02	-1.168176e-01
8.779539e+02	-1.180428e-01
8.830250e+02	-1.192654e-01
8.881253e+02	-1.207545e-01
8.932551e+02	-1.221458e-01
8.984145e+02	-1.232645e-01
9.036037e+02	-1.249332e-01
9.088229e+02	-1.263022e-01
9.140722e+02	-1.277525e-01
9.193518e+02	-1.292784e-01
9.246620e+02	-1.307212e-01
9.300028e+02	-1.320495e-01
9.353744e+02	-1.336309e-01
9.407771e+02	-1.351430e-01
9.462110e+02	-1.365411e-01
9.516763e+02	-1.382881e-01
9.571731e+02	-1.398474e-01
9.627017e+02	-1.415313e-01
9.682622e+02	-1.430015e-01
9.738549e+02	-1.447328e-01
9.794798e+02	-1.464365e-01
9.851373e+02	-1.480642e-01
9.908274e+02	-1.496996e-01
9.965504e+02	-1.513545e-01
1.002306e+03	-1.531301e-01
1.008096e+03	-1.548941e-01
1.013918e+03	-1.566685e-01
1.019775e+03	-1.583260e-01
1.025665e+03	-1.601978e-01
1.031589e+03	-1.619352e-01
1.037548e+03	-1.638987e-01
1.043540e+03	-1.657627e-01
1.049568e+03	-1.675861e-01
1.055630e+03	-1.696344e-01
1.061727e+03	-1.713895e-01
1.067860e+03	-1.733502e-01
1.074028e+03	-1.754147e-01
1.080231e+03	-1.774346e-01
1.086471e+03	-1.792509e-01
1.092746e+03	-1.815216e-01
