Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.989920e-05
1.005776e+01	1.367911e-05
1.011585e+01	-1.638417e-04
1.017428e+01	5.863533e-05
1.023305e+01	1.632746e-05
1.029215e+01	-3.766931e-05
1.035160e+01	-1.649923e-04
1.041139e+01	-1.851804e-04
1.047153e+01	-1.180164e-04
1.053201e+01	4.963654e-05
1.059284e+01	-9.643778e-06
1.065403e+01	-1.269544e-05
1.071556e+01	-7.191224e-05
1.077746e+01	-1.890416e-04
1.083971e+01	-5.240441e-05
1.090232e+01	4.947733e-05
1.096529e+01	9.544397e-05
1.102862e+01	2.113741e-05
1.109232e+01	-9.568761e-05
1.115639e+01	3.776191e-06
1.122083e+01	6.843025e-06
1.128564e+01	-8.220069e-05
1.135083e+01	1.165044e-04
1.141639e+01	-6.370434e-05
1.148233e+01	1.720593e-04
1.154865e+01	-7.898590e-05
1.161536e+01	4.824298e-05
1.168245e+01	-6.034070e-05
1.174992e+01	-2.280789e-05
1.181779e+01	-1.083634e-04
1.188605e+01	-1.579857e-05
1.195470e+01	-3.578625e-05
1.202375e+01	-1.491583e-04
1.209320e+01	-4.241260e-05
1.216305e+01	2.433686e-04
1.223330e+01	-1.617046e-05
1.230396e+01	2.083842e-04
1.237503e+01	-9.521609e-05
1.244651e+01	-6.620477e-05
1.251840e+01	2.124779e-05
1.259070e+01	-1.464351e-04
1.266343e+01	2.682149e-05
1.273657e+01	2.913296e-06
1.281014e+01	6.905019e-05
1.288413e+01	-1.470795e-04
1.295855e+01	2.529836e-05
1.303339e+01	-5.912382e-06
1.310867e+01	-1.489569e-04
1.318439e+01	-1.607414e-05
1.326054e+01	-1.304064e-04
1.333713e+01	-4.583975e-05
1.341417e+01	-1.118770e-05
1.349165e+01	-2.506895e-05
1.356958e+01	-5.816105e-05
1.364795e+01	1.476062e-04
1.372678e+01	-1.617863e-04
1.380607e+01	4.219082e-05
1.388581e+01	-1.249025e-04
1.396602e+01	-1.068610e-05
1.404668e+01	-6.004257e-05
1.412782e+01	-8.532105e-05
1.420942e+01	8.634199e-05
1.429149e+01	1.552935e-05
1.437404e+01	7.729729e-05
1.445706e+01	2.002974e-04
1.454057e+01	-2.023367e-04
1.462455e+01	-2.054788e-04
1.470902e+01	-1.035107e-05
1.479398e+01	-1.766779e-04
1.487943e+01	-1.026365e-04
1.496537e+01	-9.808783e-06
1.505181e+01	9.003892e-05
1.513875e+01	-1.887688e-05
1.522619e+01	1.086526e-04
1.531414e+01	-6.294124e-05
1.540259e+01	-4.580567e-05
1.549156e+01	9.203096e-06
1.558103e+01	-3.350385e-05
1.567103e+01	-3.562694e-05
1.576155e+01	-2.014967e-04
1.585258e+01	5.124616e-05
1.594415e+01	-7.466464e-05
1.603624e+01	-3.791362e-05
1.612886e+01	-5.200776e-05
1.622202e+01	-7.645627e-05
1.631572e+01	2.400743e-05
1.640996e+01	2.812172e-05
1.650474e+01	-5.986377e-05
1.660008e+01	-5.390026e-05
1.669596e+01	7.531913e-05
1.679239e+01	1.046786e-04
1.688938e+01	-2.435534e-04
1.698694e+01	-5.664176e-06
1.708505e+01	2.171341e-05
1.718373e+01	-5.214847e-05
1.728299e+01	-2.601185e-05
1.738281e+01	-3.486766e-05
1.748322e+01	-3.798305e-05
1.758420e+01	-4.111659e-05
1.768576e+01	-1.193861e-04
1.778792e+01	3.198545e-05
1.789066e+01	2.070325e-05
1.799399e+01	-2.821606e-04
1.809793e+01	-9.041066e-05
1.820246e+01	4.446540e-05
1.830760e+01	4.177202e-05
1.841334e+01	-9.136655e-05
1.851969e+01	-1.939209e-04
1.862666e+01	-1.369326e-04
1.873425e+01	3.669208e-06
1.884246e+01	-6.302348e-05
1.895129e+01	2.127014e-05
1.906075e+01	-1.942139e-04
1.917085e+01	-1.261186e-04
1.928158e+01	1.203640e-04
1.939295e+01	-3.270019e-05
1.950496e+01	-1.102410e-04
1.961762e+01	2.315537e-06
1.973093e+01	-1.128767e-04
