Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139885e+00
1.005776e+01	-2.159594e+00
1.011585e+01	-2.179219e+00
1.017428e+01	-2.198939e+00
1.023305e+01	-2.219058e+00
1.029215e+01	-2.238948e+00
1.035160e+01	-2.259343e+00
1.041139e+01	-2.279462e+00
1.047153e+01	-2.300019e+00
1.053201e+01	-2.320743e+00
1.059284e+01	-2.341584e+00
1.065403e+01	-2.362413e+00
1.071556e+01	-2.383521e+00
1.077746e+01	-2.404690e+00
1.083971e+01	-2.426189e+00
1.090232e+01	-2.447556e+00
1.096529e+01	-2.469047e+00
1.102862e+01	-2.490994e+00
1.109232e+01	-2.512667e+00
1.115639e+01	-2.534911e+00
1.122083e+01	-2.556963e+00
1.128564e+01	-2.579568e+00
1.135083e+01	-2.601801e+00
1.141639e+01	-2.624525e+00
1.148233e+01	-2.647237e+00
1.154865e+01	-2.670031e+00
1.161536e+01	-2.693145e+00
1.168245e+01	-2.716340e+00
1.174992e+01	-2.739632e+00
1.181779e+01	-2.763173e+00
1.188605e+01	-2.786663e+00
1.195470e+01	-2.810586e+00
1.202375e+01	-2.834606e+00
1.209320e+01	-2.858330e+00
1.216305e+01	-2.882628e+00
1.223330e+01	-2.906971e+00
1.230396e+01	-2.931248e+00
1.237503e+01	-2.956113e+00
1.244651e+01	-2.980707e+00
1.251840e+01	-3.005818e+00
1.259070e+01	-3.030873e+00
1.266343e+01	-3.055985e+00
1.273657e+01	-3.081301e+00
1.281014e+01	-3.107159e+00
1.288413e+01	-3.132481e+00
1.295855e+01	-3.158281e+00
1.303339e+01	-3.184365e+00
1.310867e+01	-3.210607e+00
1.318439e+01	-3.236547e+00
1.326054e+01	-3.262544e+00
1.333713e+01	-3.289322e+00
1.341417e+01	-3.316102e+00
1.349165e+01	-3.342792e+00
1.356958e+01	-3.369658e+00
1.364795e+01	-3.396864e+00
1.372678e+01	-3.424053e+00
1.380607e+01	-3.451486e+00
1.388581e+01	-3.478841e+00
1.396602e+01	-3.506572e+00
1.404668e+01	-3.534194e+00
1.412782e+01	-3.562192e+00
1.420942e+01	-3.590349e+00
1.429149e+01	-3.618363e+00
1.437404e+01	-3.646713e+00
1.445706e+01	-3.675398e+00
1.454057e+01	-3.703792e+00
1.462455e+01	-3.732703e+00
1.470902e+01	-3.761734e+00
1.479398e+01	-3.790806e+00
1.487943e+01	-3.819682e+00
1.496537e+01	-3.849429e+00
1.505181e+01	-3.878808e+00
1.513875e+01	-3.908235e+00
1.522619e+01	-3.938319e+00
1.531414e+01	-3.968041e+00
1.540259e+01	-3.998093e+00
1.549156e+01	-4.028323e+00
1.558103e+01	-4.058586e+00
1.567103e+01	-4.089048e+00
1.576155e+01	-4.119571e+00
1.585258e+01	-4.150233e+00
1.594415e+01	-4.181146e+00
1.603624e+01	-4.212037e+00
1.612886e+01	-4.243007e+00
1.622202e+01	-4.274598e+00
1.631572e+01	-4.305870e+00
1.640996e+01	-4.337438e+00
1.650474e+01	-4.369152e+00
1.660008e+01	-4.400657e+00
1.669596e+01	-4.433067e+00
1.679239e+01	-4.464896e+00
1.688938e+01	-4.497119e+00
1.698694e+01	-4.529500e+00
1.708505e+01	-4.561901e+00
1.718373e+01	-4.594199e+00
1.728299e+01	-4.627368e+00
1.738281e+01	-4.660290e+00
1.748322e+01	-4.692977e+00
1.758420e+01	-4.726278e+00
1.768576e+01	-4.759449e+00
1.778792e+01	-4.793012e+00
1.789066e+01	-4.826552e+00
1.799399e+01	-4.860342e+00
1.809793e+01	-4.893522e+00
1.820246e+01	-4.927607e+00
1.830760e+01	-4.961468e+00
1.841334e+01	-4.995512e+00
1.851969e+01	-5.030078e+00
1.862666e+01	-5.064456e+00
1.873425e+01	-5.098856e+00
1.884246e+01	-5.133349e+00
1.895129e+01	-5.168387e+00
1.906075e+01	-5.202941e+00
1.917085e+01	-5.238150e+00
1.928158e+01	-5.273007e+00
1.939295e+01	-5.308632e+00
1.950496e+01	-5.343447e+00
1.961762e+01	-5.379109e+00
1.973093e+01	-5.414393e+00
1.984490e+01	-5.450536e+00
1.995952e+01	-5.486061e+00
2.007480e+01	-5.522305e+00
2.019076e+01	-5.558460e+00
2.030738e+01	-5.594456e+00
2.042467e+01	-5.630539e+00
2.054264e+01	-5.667309e+00
2.066130e+01	-5.703468e+00
2.078064e+01	-5.740473e+00
2.090066e+01	-5.777208e+00
2.102139e+01	-5.814000e+00
2.114280e+01	-5.850910e+00
2.126492e+01	-5.887717e+00
2.138775e+01	-5.925096e+00
2.151128e+01	-5.962323e+00
2.163553e+01	-5.999551e+00
2.176050e+01	-6.037189e+00
2.188619e+01	-6.074842e+00
2.201260e+01	-6.112744e+00
2.213974e+01	-6.150147e+00
2.226762e+01	-6.188626e+00
2.239624e+01	-6.226606e+00
2.252560e+01	-6.264725e+00
2.265571e+01	-6.302893e+00
2.278656e+01	-6.341393e+00
2.291818e+01	-6.379594e+00
2.305055e+01	-6.418369e+00
2.318369e+01	-6.456628e+00
2.331760e+01	-6.495679e+00
2.345228e+01	-6.534641e+00
2.358774e+01	-6.573448e+00
2.372398e+01	-6.612268e+00
2.386101e+01	-6.651667e+00
2.399883e+01	-6.690915e+00
