Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162282e+00
1.005776e+01	-2.182029e+00
1.011585e+01	-2.202124e+00
1.017428e+01	-2.222107e+00
1.023305e+01	-2.242016e+00
1.029215e+01	-2.262373e+00
1.035160e+01	-2.282520e+00
1.041139e+01	-2.303274e+00
1.047153e+01	-2.323997e+00
1.053201e+01	-2.344702e+00
1.059284e+01	-2.365598e+00
1.065403e+01	-2.386756e+00
1.071556e+01	-2.408078e+00
1.077746e+01	-2.429296e+00
1.083971e+01	-2.450744e+00
1.090232e+01	-2.472525e+00
1.096529e+01	-2.494230e+00
1.102862e+01	-2.515984e+00
1.109232e+01	-2.538312e+00
1.115639e+01	-2.560249e+00
1.122083e+01	-2.582595e+00
1.128564e+01	-2.605247e+00
1.135083e+01	-2.627917e+00
1.141639e+01	-2.650750e+00
1.148233e+01	-2.673711e+00
1.154865e+01	-2.696548e+00
1.161536e+01	-2.719677e+00
1.168245e+01	-2.743231e+00
1.174992e+01	-2.766459e+00
1.181779e+01	-2.790344e+00
1.188605e+01	-2.813968e+00
1.195470e+01	-2.838115e+00
1.202375e+01	-2.862203e+00
1.209320e+01	-2.886259e+00
1.216305e+01	-2.910532e+00
1.223330e+01	-2.935095e+00
1.230396e+01	-2.959810e+00
1.237503e+01	-2.984868e+00
1.244651e+01	-3.009491e+00
1.251840e+01	-3.034731e+00
1.259070e+01	-3.059984e+00
1.266343e+01	-3.085008e+00
1.273657e+01	-3.110796e+00
1.281014e+01	-3.136651e+00
1.288413e+01	-3.162267e+00
1.295855e+01	-3.188085e+00
1.303339e+01	-3.214283e+00
1.310867e+01	-3.240569e+00
1.318439e+01	-3.266928e+00
1.326054e+01	-3.293546e+00
1.333713e+01	-3.320092e+00
1.341417e+01	-3.346800e+00
1.349165e+01	-3.373854e+00
1.356958e+01	-3.400721e+00
1.364795e+01	-3.428071e+00
1.372678e+01	-3.455490e+00
1.380607e+01	-3.482983e+00
1.388581e+01	-3.510816e+00
1.396602e+01	-3.538572e+00
1.404668e+01	-3.566512e+00
1.412782e+01	-3.594563e+00
1.420942e+01	-3.622758e+00
1.429149e+01	-3.651015e+00
1.437404e+01	-3.679838e+00
1.445706e+01	-3.708553e+00
1.454057e+01	-3.737065e+00
1.462455e+01	-3.766112e+00
1.470902e+01	-3.794976e+00
1.479398e+01	-3.824289e+00
1.487943e+01	-3.853764e+00
1.496537e+01	-3.883134e+00
1.505181e+01	-3.912587e+00
1.513875e+01	-3.942451e+00
1.522619e+01	-3.972426e+00
1.531414e+01	-4.002559e+00
1.540259e+01	-4.032712e+00
1.549156e+01	-4.063392e+00
1.558103e+01	-4.093490e+00
1.567103e+01	-4.124123e+00
1.576155e+01	-4.154639e+00
1.585258e+01	-4.185908e+00
1.594415e+01	-4.217136e+00
1.603624e+01	-4.247664e+00
1.612886e+01	-4.279478e+00
1.622202e+01	-4.310488e+00
1.631572e+01	-4.342585e+00
1.640996e+01	-4.373698e+00
1.650474e+01	-4.405670e+00
1.660008e+01	-4.437520e+00
1.669596e+01	-4.469590e+00
1.679239e+01	-4.502284e+00
1.688938e+01	-4.534142e+00
1.698694e+01	-4.566448e+00
1.708505e+01	-4.599390e+00
1.718373e+01	-4.632131e+00
1.728299e+01	-4.665011e+00
1.738281e+01	-4.698047e+00
1.748322e+01	-4.731212e+00
1.758420e+01	-4.764575e+00
1.768576e+01	-4.798014e+00
1.778792e+01	-4.831340e+00
1.789066e+01	-4.865000e+00
1.799399e+01	-4.898458e+00
1.809793e+01	-4.932568e+00
1.820246e+01	-4.966483e+00
1.830760e+01	-5.000844e+00
1.841334e+01	-5.035069e+00
1.851969e+01	-5.069562e+00
1.862666e+01	-5.103801e+00
1.873425e+01	-5.138676e+00
1.884246e+01	-5.173465e+00
1.895129e+01	-5.208306e+00
1.906075e+01	-5.243372e+00
1.917085e+01	-5.278427e+00
1.928158e+01	-5.313863e+00
1.939295e+01	-5.349244e+00
1.950496e+01	-5.384605e+00
1.961762e+01	-5.420157e+00
1.973093e+01	-5.455583e+00
1.984490e+01	-5.491635e+00
1.995952e+01	-5.527615e+00
2.007480e+01	-5.563688e+00
2.019076e+01	-5.599995e+00
2.030738e+01	-5.636267e+00
2.042467e+01	-5.672925e+00
2.054264e+01	-5.709443e+00
2.066130e+01	-5.745860e+00
2.078064e+01	-5.782368e+00
2.090066e+01	-5.819758e+00
2.102139e+01	-5.856340e+00
2.114280e+01	-5.893906e+00
2.126492e+01	-5.930185e+00
2.138775e+01	-5.967679e+00
2.151128e+01	-6.005377e+00
2.163553e+01	-6.042897e+00
2.176050e+01	-6.080547e+00
2.188619e+01	-6.118397e+00
2.201260e+01	-6.156238e+00
2.213974e+01	-6.193964e+00
2.226762e+01	-6.232269e+00
2.239624e+01	-6.270290e+00
2.252560e+01	-6.308660e+00
2.265571e+01	-6.347164e+00
2.278656e+01	-6.385304e+00
2.291818e+01	-6.423855e+00
2.305055e+01	-6.462826e+00
2.318369e+01	-6.501314e+00
2.331760e+01	-6.540454e+00
2.345228e+01	-6.578831e+00
2.358774e+01	-6.618324e+00
2.372398e+01	-6.657603e+00
2.386101e+01	-6.696996e+00
2.399883e+01	-6.736335e+00
2.413745e+01	-6.776038e+00
2.427686e+01	-6.815281e+00
2.441709e+01	-6.855226e+00
2.455812e+01	-6.894646e+00
2.469997e+01	-6.934441e+00
2.484263e+01	-6.974263e+00
2.498612e+01	-7.014591e+00
2.513044e+01	-7.054611e+00
2.527559e+01	-7.094899e+00
2.542158e+01	-7.135184e+00
2.556842e+01	-7.175423e+00
2.571610e+01	-7.215791e+00
2.586463e+01	-7.257120e+00
2.601403e+01	-7.297299e+00
2.616428e+01	-7.338412e+00
2.631541e+01	-7.378538e+00
2.646740e+01	-7.420016e+00
2.662028e+01	-7.460698e+00
2.677404e+01	-7.502080e+00
2.692868e+01	-7.543202e+00
2.708422e+01	-7.584048e+00
2.724066e+01	-7.625667e+00
2.739800e+01	-7.667415e+00
2.755625e+01	-7.708793e+00
2.771541e+01	-7.749696e+00
2.787550e+01	-7.791705e+00
2.803650e+01	-7.833633e+00
2.819844e+01	-7.875594e+00
2.836131e+01	-7.917164e+00
2.852513e+01	-7.959668e+00
2.868989e+01	-8.001780e+00
2.885560e+01	-8.043803e+00
2.902227e+01	-8.085666e+00
2.918990e+01	-8.127642e+00
2.935850e+01	-8.170102e+00
2.952807e+01	-8.212801e+00
2.969863e+01	-8.254909e+00
2.987016e+01	-8.297904e+00
3.004269e+01	-8.340706e+00
3.021622e+01	-8.383641e+00
3.039075e+01	-8.425626e+00
3.056628e+01	-8.469093e+00
3.074283e+01	-8.511935e+00
3.092040e+01	-8.554542e+00
3.109900e+01	-8.597995e+00
3.127862e+01	-8.641623e+00
3.145929e+01	-8.684570e+00
3.164099e+01	-8.727571e+00
3.182375e+01	-8.770673e+00
3.200756e+01	-8.814612e+00
3.219244e+01	-8.858017e+00
3.237838e+01	-8.901334e+00
3.256540e+01	-8.945399e+00
3.275349e+01	-8.989173e+00
3.294268e+01	-9.032487e+00
3.313295e+01	-9.075976e+00
3.332433e+01	-9.120030e+00
3.351681e+01	-9.164381e+00
3.371040e+01	-9.207943e+00
3.390511e+01	-9.252424e+00
3.410094e+01	-9.296348e+00
3.429791e+01	-9.339761e+00
3.449601e+01	-9.384634e+00
3.469526e+01	-9.429127e+00
3.489566e+01	-9.473308e+00
3.509721e+01	-9.517438e+00
3.529993e+01	-9.562184e+00
3.550382e+01	-9.606694e+00
3.570889e+01	-9.651182e+00
3.591515e+01	-9.696127e+00
3.612259e+01	-9.740681e+00
3.633123e+01	-9.785344e+00
3.654108e+01	-9.830372e+00
3.675214e+01	-9.875115e+00
3.696442e+01	-9.919415e+00
3.717792e+01	-9.964625e+00
3.739266e+01	-1.000948e+01
3.760864e+01	-1.005501e+01
3.782587e+01	-1.009983e+01
3.804435e+01	-1.014562e+01
3.826409e+01	-1.019021e+01
3.848510e+01	-1.023535e+01
3.870739e+01	-1.028110e+01
3.893096e+01	-1.032647e+01
3.915583e+01	-1.037157e+01
3.938199e+01	-1.041728e+01
3.960946e+01	-1.046268e+01
3.983824e+01	-1.050830e+01
4.006834e+01	-1.055399e+01
4.029978e+01	-1.059885e+01
4.053255e+01	-1.064509e+01
4.076666e+01	-1.069049e+01
4.100213e+01	-1.073652e+01
4.123896e+01	-1.078286e+01
4.147715e+01	-1.082865e+01
4.171672e+01	-1.087438e+01
4.195767e+01	-1.092000e+01
4.220002e+01	-1.096644e+01
4.244377e+01	-1.101219e+01
4.268892e+01	-1.105818e+01
4.293549e+01	-1.110485e+01
4.318348e+01	-1.115027e+01
4.343291e+01	-1.119708e+01
4.368377e+01	-1.124367e+01
4.393609e+01	-1.129029e+01
4.418986e+01	-1.133572e+01
4.444510e+01	-1.138217e+01
4.470182e+01	-1.142865e+01
4.496001e+01	-1.147479e+01
4.521970e+01	-1.152190e+01
4.548089e+01	-1.156764e+01
4.574358e+01	-1.161472e+01
4.600779e+01	-1.166086e+01
4.627353e+01	-1.170810e+01
4.654081e+01	-1.175445e+01
4.680963e+01	-1.180103e+01
4.708000e+01	-1.184831e+01
4.735193e+01	-1.189445e+01
4.762543e+01	-1.194158e+01
4.790051e+01	-1.198773e+01
4.817719e+01	-1.203446e+01
4.845545e+01	-1.208244e+01
4.873533e+01	-1.212884e+01
4.901682e+01	-1.217641e+01
