Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149045e+00
1.005776e+01	-2.168639e+00
1.011585e+01	-2.188395e+00
1.017428e+01	-2.208373e+00
1.023305e+01	-2.228253e+00
1.029215e+01	-2.248488e+00
1.035160e+01	-2.268609e+00
1.041139e+01	-2.289048e+00
1.047153e+01	-2.309397e+00
1.053201e+01	-2.330439e+00
1.059284e+01	-2.351174e+00
1.065403e+01	-2.372134e+00
1.071556e+01	-2.393382e+00
1.077746e+01	-2.414627e+00
1.083971e+01	-2.436130e+00
1.090232e+01	-2.457727e+00
1.096529e+01	-2.479175e+00
1.102862e+01	-2.500838e+00
1.109232e+01	-2.522941e+00
1.115639e+01	-2.545234e+00
1.122083e+01	-2.567628e+00
1.128564e+01	-2.589705e+00
1.135083e+01	-2.612325e+00
1.141639e+01	-2.634927e+00
1.148233e+01	-2.657811e+00
1.154865e+01	-2.680813e+00
1.161536e+01	-2.704007e+00
1.168245e+01	-2.727133e+00
1.174992e+01	-2.750672e+00
1.181779e+01	-2.774295e+00
1.188605e+01	-2.797599e+00
1.195470e+01	-2.821629e+00
1.202375e+01	-2.845754e+00
1.209320e+01	-2.869706e+00
1.216305e+01	-2.894138e+00
1.223330e+01	-2.918517e+00
1.230396e+01	-2.942834e+00
1.237503e+01	-2.967743e+00
1.244651e+01	-2.992410e+00
1.251840e+01	-3.017460e+00
1.259070e+01	-3.042565e+00
1.266343e+01	-3.068071e+00
1.273657e+01	-3.093145e+00
1.281014e+01	-3.118911e+00
1.288413e+01	-3.144336e+00
1.295855e+01	-3.170407e+00
1.303339e+01	-3.196474e+00
1.310867e+01	-3.222668e+00
1.318439e+01	-3.248626e+00
1.326054e+01	-3.275224e+00
1.333713e+01	-3.301905e+00
1.341417e+01	-3.328249e+00
1.349165e+01	-3.355381e+00
1.356958e+01	-3.382270e+00
1.364795e+01	-3.409398e+00
1.372678e+01	-3.436677e+00
1.380607e+01	-3.464059e+00
1.388581e+01	-3.491615e+00
1.396602e+01	-3.519542e+00
1.404668e+01	-3.547467e+00
1.412782e+01	-3.575272e+00
1.420942e+01	-3.603439e+00
1.429149e+01	-3.631783e+00
1.437404e+01	-3.660019e+00
1.445706e+01	-3.688719e+00
1.454057e+01	-3.717555e+00
1.462455e+01	-3.746367e+00
1.470902e+01	-3.775401e+00
1.479398e+01	-3.804076e+00
1.487943e+01	-3.833516e+00
1.496537e+01	-3.862882e+00
