Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609251e-02
1.005776e+01	-4.676928e-04
1.011585e+01	-1.015258e-02
1.017428e+01	5.289537e-03
1.023305e+01	-1.525679e-03
1.029215e+01	-1.054699e-02
1.035160e+01	-1.480916e-02
1.041139e+01	8.387083e-03
1.047153e+01	-3.059862e-03
1.053201e+01	-2.683887e-02
1.059284e+01	6.496534e-03
1.065403e+01	-9.130291e-03
1.071556e+01	3.800579e-04
1.077746e+01	6.426707e-03
1.083971e+01	4.541490e-03
1.090232e+01	3.212935e-04
1.096529e+01	-1.063903e-02
1.102862e+01	-6.626765e-03
1.109232e+01	4.590441e-04
1.115639e+01	4.360562e-03
1.122083e+01	3.689154e-03
1.128564e+01	-4.064639e-03
1.135083e+01	6.823671e-03
1.141639e+01	-1.190237e-02
1.148233e+01	8.159584e-03
1.154865e+01	-1.468517e-03
1.161536e+01	3.979382e-03
1.168245e+01	4.537149e-03
1.174992e+01	2.999047e-04
1.181779e+01	9.182780e-03
1.188605e+01	3.056374e-03
1.195470e+01	4.984325e-03
1.202375e+01	-2.119421e-02
1.209320e+01	-2.614204e-03
1.216305e+01	-4.294178e-04
1.223330e+01	-9.817770e-03
1.230396e+01	4.169206e-03
1.237503e+01	-1.572155e-03
1.244651e+01	-3.071529e-03
1.251840e+01	-9.119164e-03
1.259070e+01	7.021194e-03
1.266343e+01	-5.311196e-03
1.273657e+01	1.767115e-02
1.281014e+01	-6.652073e-03
1.288413e+01	1.175440e-02
1.295855e+01	3.787501e-03
1.303339e+01	1.022874e-02
1.310867e+01	1.615519e-02
1.318439e+01	-1.735578e-02
1.326054e+01	9.404825e-03
1.333713e+01	1.115104e-02
1.341417e+01	-1.077474e-02
1.349165e+01	-8.266163e-03
1.356958e+01	-1.296191e-03
1.364795e+01	1.451282e-02
1.372678e+01	2.797292e-02
1.380607e+01	-1.339299e-03
1.388581e+01	-1.049818e-02
1.396602e+01	6.871401e-03
1.404668e+01	2.553175e-02
1.412782e+01	6.709534e-03
1.420942e+01	1.699020e-02
1.429149e+01	7.375282e-04
1.437404e+01	-1.448252e-03
1.445706e+01	1.644549e-02
1.454057e+01	-9.959479e-04
1.462455e+01	-1.515500e-02
1.470902e+01	2.657094e-03
1.479398e+01	1.478579e-02
1.487943e+01	7.895827e-03
1.496537e+01	-4.484542e-03
1.505181e+01	4.176467e-03
1.513875e+01	1.085965e-02
1.522619e+01	-7.665437e-04
1.531414e+01	-1.228072e-02
1.540259e+01	1.555708e-02
1.549156e+01	-1.229123e-02
1.558103e+01	7.925732e-03
1.567103e+01	2.298115e-03
1.576155e+01	-1.151660e-02
1.585258e+01	6.086672e-03
1.594415e+01	-3.595648e-03
1.603624e+01	1.293849e-02
1.612886e+01	1.128457e-03
1.622202e+01	1.217265e-03
1.631572e+01	2.805563e-03
1.640996e+01	1.277453e-02
1.650474e+01	-4.270878e-03
1.660008e+01	-2.654215e-03
1.669596e+01	1.090514e-02
1.679239e+01	1.257784e-02
1.688938e+01	-5.893485e-03
1.698694e+01	-1.209337e-03
1.708505e+01	2.172121e-03
1.718373e+01	-7.093600e-03
1.728299e+01	1.224407e-03
1.738281e+01	8.899003e-03
1.748322e+01	-3.524255e-04
1.758420e+01	-2.110313e-02
1.768576e+01	1.391101e-02
1.778792e+01	-7.379139e-03
1.789066e+01	-6.196254e-03
1.799399e+01	3.104141e-02
1.809793e+01	-4.616702e-03
1.820246e+01	-7.559379e-03
1.830760e+01	1.240308e-02
1.841334e+01	-1.724755e-04
1.851969e+01	3.693595e-03
1.862666e+01	-2.216517e-02
1.873425e+01	-1.011339e-02
1.884246e+01	4.125775e-03
1.895129e+01	8.526820e-03
1.906075e+01	1.516010e-02
1.917085e+01	-9.319834e-03
1.928158e+01	1.217012e-02
1.939295e+01	-5.197196e-03
1.950496e+01	-3.852260e-03
1.961762e+01	1.959661e-02
1.973093e+01	-4.776360e-03
1.984490e+01	-1.501098e-02
1.995952e+01	5.578968e-03
2.007480e+01	-1.088009e-02
2.019076e+01	4.891681e-03
2.030738e+01	-6.037486e-03
2.042467e+01	1.393172e-02
2.054264e+01	-1.128947e-02
2.066130e+01	-1.062993e-02
2.078064e+01	9.749017e-03
2.090066e+01	-1.419649e-02
2.102139e+01	-1.044168e-02
2.114280e+01	-1.086777e-02
2.126492e+01	7.125405e-03
2.138775e+01	1.798072e-02
2.151128e+01	-1.383928e-02
2.163553e+01	-2.576555e-03
2.176050e+01	1.225132e-02
2.188619e+01	1.685705e-02
2.201260e+01	-9.248122e-04
2.213974e+01	-1.774317e-02
2.226762e+01	-2.546265e-02
2.239624e+01	2.136629e-02
2.252560e+01	2.827120e-03
2.265571e+01	7.984109e-04
2.278656e+01	1.967755e-02
2.291818e+01	-7.716623e-03
2.305055e+01	-5.650482e-03
2.318369e+01	-2.479783e-03
2.331760e+01	9.192357e-03
2.345228e+01	1.313308e-03
2.358774e+01	-1.210466e-02
2.372398e+01	-1.069162e-02
2.386101e+01	-1.271081e-02
2.399883e+01	1.092579e-03
2.413745e+01	1.862246e-02
2.427686e+01	5.906576e-03
2.441709e+01	-2.179132e-03
2.455812e+01	-9.662056e-03
2.469997e+01	2.025661e-03
2.484263e+01	-4.912792e-03
2.498612e+01	6.083417e-03
2.513044e+01	2.301224e-03
2.527559e+01	2.453450e-02
2.542158e+01	2.051567e-02
2.556842e+01	6.545255e-03
2.571610e+01	-7.734212e-03
2.586463e+01	-1.066816e-02
2.601403e+01	-1.380376e-02
2.616428e+01	1.682528e-03
2.631541e+01	6.886340e-03
2.646740e+01	-1.312549e-02
2.662028e+01	8.465074e-03
2.677404e+01	-5.461182e-03
2.692868e+01	-5.198164e-03
2.708422e+01	-4.538854e-03
2.724066e+01	-1.153794e-03
2.739800e+01	8.776153e-03
2.755625e+01	-1.091386e-02
2.771541e+01	2.978506e-02
2.787550e+01	-5.728176e-03
2.803650e+01	-1.609065e-03
2.819844e+01	1.546093e-02
2.836131e+01	-2.614049e-02
2.852513e+01	-8.004467e-03
2.868989e+01	-4.457761e-03
2.885560e+01	-7.327799e-03
2.902227e+01	1.978715e-03
2.918990e+01	-5.136845e-04
2.935850e+01	-3.564342e-03
2.952807e+01	3.606647e-03
2.969863e+01	-3.494085e-03
2.987016e+01	1.274485e-02
3.004269e+01	8.719290e-03
3.021622e+01	5.086893e-03
3.039075e+01	-8.268209e-03
3.056628e+01	7.391198e-03
3.074283e+01	1.289954e-02
3.092040e+01	-3.611179e-03
3.109900e+01	-1.363128e-02
3.127862e+01	-1.252363e-02
3.145929e+01	3.448145e-04
3.164099e+01	-7.402897e-03
3.182375e+01	-3.338454e-03
3.200756e+01	-2.017961e-02
3.219244e+01	4.969338e-04
3.237838e+01	4.603970e-03
3.256540e+01	5.149842e-03
3.275349e+01	-1.098821e-02
3.294268e+01	1.253482e-02
3.313295e+01	-1.160987e-02
3.332433e+01	-2.050475e-02
3.351681e+01	-3.592567e-03
3.371040e+01	-4.348139e-03
3.390511e+01	-2.246446e-02
3.410094e+01	-1.143009e-02
