Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194117e-02
1.005776e+01	-1.473647e-02
1.011585e+01	1.721568e-03
1.017428e+01	6.937128e-03
1.023305e+01	6.867452e-03
1.029215e+01	-1.964729e-03
1.035160e+01	9.041127e-03
1.041139e+01	3.305492e-03
1.047153e+01	2.831069e-03
1.053201e+01	-1.181474e-02
1.059284e+01	-1.663689e-02
1.065403e+01	1.307372e-02
1.071556e+01	-6.482559e-03
1.077746e+01	-1.945682e-02
1.083971e+01	1.100634e-02
1.090232e+01	1.957478e-02
1.096529e+01	3.921219e-03
1.102862e+01	-4.533246e-03
1.109232e+01	-1.086298e-02
1.115639e+01	1.906258e-02
1.122083e+01	2.891196e-03
1.128564e+01	-3.983473e-03
1.135083e+01	-2.342212e-02
1.141639e+01	2.993605e-03
1.148233e+01	6.731106e-04
1.154865e+01	4.065664e-03
1.161536e+01	3.126217e-03
1.168245e+01	-5.556256e-03
1.174992e+01	-1.413009e-03
1.181779e+01	-4.421194e-03
1.188605e+01	-4.441910e-03
1.195470e+01	-9.195373e-03
1.202375e+01	1.517384e-02
1.209320e+01	2.134895e-02
1.216305e+01	-1.134782e-02
1.223330e+01	6.607105e-04
1.230396e+01	-6.017839e-03
1.237503e+01	-9.663238e-03
1.244651e+01	-3.274537e-03
1.251840e+01	1.410879e-02
1.259070e+01	-2.137868e-03
1.266343e+01	1.518441e-02
1.273657e+01	-4.094998e-03
1.281014e+01	-2.822401e-03
1.288413e+01	-4.861827e-03
1.295855e+01	8.448900e-04
1.303339e+01	5.910970e-03
1.310867e+01	-1.811317e-04
1.318439e+01	-1.469600e-03
1.326054e+01	-5.831565e-03
1.333713e+01	-6.513329e-04
1.341417e+01	-2.909894e-05
1.349165e+01	1.110928e-04
1.356958e+01	1.911245e-02
1.364795e+01	-1.225255e-03
1.372678e+01	4.798060e-03
1.380607e+01	6.638028e-03
1.388581e+01	-4.905086e-03
1.396602e+01	2.414823e-02
1.404668e+01	-1.220387e-03
1.412782e+01	-1.277271e-02
1.420942e+01	-1.832203e-02
1.429149e+01	8.361471e-03
1.437404e+01	2.328161e-03
1.445706e+01	-1.596525e-02
1.454057e+01	1.103326e-02
1.462455e+01	1.021689e-02
1.470902e+01	6.668697e-03
1.479398e+01	8.722051e-03
1.487943e+01	-1.193176e-02
1.496537e+01	3.857833e-03
1.505181e+01	1.901704e-02
1.513875e+01	-8.524769e-03
1.522619e+01	4.973864e-03
1.531414e+01	7.249485e-03
1.540259e+01	1.125931e-02
1.549156e+01	5.516408e-03
1.558103e+01	-2.029871e-02
1.567103e+01	-7.997077e-03
1.576155e+01	-5.432246e-03
1.585258e+01	-1.353370e-02
1.594415e+01	1.193751e-02
1.603624e+01	-1.055977e-02
1.612886e+01	1.103024e-02
1.622202e+01	1.240185e-03
1.631572e+01	-6.727225e-03
1.640996e+01	7.919202e-03
1.650474e+01	-1.392150e-02
1.660008e+01	1.720758e-02
1.669596e+01	-2.286807e-03
1.679239e+01	-3.354811e-03
1.688938e+01	-1.035914e-02
1.698694e+01	-3.601133e-03
1.708505e+01	1.689236e-02
1.718373e+01	6.876886e-03
1.728299e+01	-1.742902e-02
1.738281e+01	-3.112241e-03
1.748322e+01	1.445947e-02
1.758420e+01	-2.748036e-03
1.768576e+01	-4.721593e-03
1.778792e+01	-7.851478e-03
1.789066e+01	-4.995522e-03
1.799399e+01	-1.135155e-02
1.809793e+01	-6.009373e-03
1.820246e+01	2.787688e-03
1.830760e+01	-2.804482e-03
1.841334e+01	2.807789e-03
1.851969e+01	-3.899057e-03
1.862666e+01	1.019251e-02
1.873425e+01	-3.248357e-03
1.884246e+01	6.861738e-03
1.895129e+01	-2.147771e-02
1.906075e+01	5.018926e-03
1.917085e+01	1.424412e-02
1.928158e+01	-4.539195e-04
1.939295e+01	-5.341409e-03
1.950496e+01	-1.642879e-03
1.961762e+01	-9.122795e-03
1.973093e+01	2.446657e-02
1.984490e+01	-1.397689e-03
1.995952e+01	-1.287214e-02
2.007480e+01	-1.231410e-02
2.019076e+01	5.306531e-03
