Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.337879e-03
1.005776e+01	1.018145e-03
1.011585e+01	3.581542e-03
1.017428e+01	-4.593026e-03
1.023305e+01	4.815277e-03
1.029215e+01	6.698385e-03
1.035160e+01	4.314894e-03
1.041139e+01	4.621886e-03
1.047153e+01	4.020075e-03
1.053201e+01	1.014205e-02
1.059284e+01	-1.231530e-02
1.065403e+01	-5.223151e-03
1.071556e+01	1.055782e-02
1.077746e+01	-1.802654e-02
1.083971e+01	-4.272238e-03
1.090232e+01	-6.752722e-03
1.096529e+01	-2.378820e-03
1.102862e+01	9.147089e-03
1.109232e+01	-8.996303e-03
1.115639e+01	-5.376232e-03
1.122083e+01	1.199552e-02
1.128564e+01	1.144546e-02
1.135083e+01	-2.027944e-03
1.141639e+01	2.259697e-02
1.148233e+01	2.674346e-03
1.154865e+01	1.316476e-02
1.161536e+01	1.321580e-02
1.168245e+01	3.616159e-03
1.174992e+01	6.246232e-03
1.181779e+01	-4.322296e-03
1.188605e+01	-3.637019e-03
1.195470e+01	1.429641e-02
1.202375e+01	1.472635e-02
1.209320e+01	-1.527417e-02
1.216305e+01	-4.302459e-03
1.223330e+01	2.143944e-03
1.230396e+01	9.923182e-03
1.237503e+01	-9.216181e-03
1.244651e+01	1.165125e-02
1.251840e+01	-2.990166e-03
1.259070e+01	1.264013e-02
1.266343e+01	-4.455605e-03
1.273657e+01	-1.590969e-02
1.281014e+01	2.322812e-03
1.288413e+01	-1.006915e-02
1.295855e+01	-6.342976e-03
1.303339e+01	-7.693043e-03
1.310867e+01	1.427250e-02
1.318439e+01	-7.613728e-03
1.326054e+01	9.545497e-03
1.333713e+01	-1.223275e-03
1.341417e+01	2.254946e-02
1.349165e+01	-1.009160e-02
1.356958e+01	6.286833e-03
1.364795e+01	-5.774600e-03
1.372678e+01	7.164548e-03
1.380607e+01	-1.019112e-02
1.388581e+01	-1.320400e-02
1.396602e+01	-1.365679e-02
1.404668e+01	-7.352499e-03
1.412782e+01	-1.216412e-02
1.420942e+01	-2.110252e-03
1.429149e+01	1.090295e-02
1.437404e+01	-1.697891e-02
1.445706e+01	-6.860803e-03
1.454057e+01	-2.808203e-03
1.462455e+01	-1.836585e-03
1.470902e+01	1.254550e-02
1.479398e+01	-1.486537e-04
1.487943e+01	3.390726e-03
1.496537e+01	-1.363736e-02
1.505181e+01	9.062238e-03
1.513875e+01	-2.792278e-03
1.522619e+01	-2.356174e-03
1.531414e+01	-5.843158e-03
1.540259e+01	-2.106173e-03
1.549156e+01	6.861489e-03
1.558103e+01	-1.085976e-02
1.567103e+01	-3.503336e-03
1.576155e+01	-5.209838e-03
1.585258e+01	-9.437438e-03
1.594415e+01	1.274819e-02
1.603624e+01	-7.415811e-03
1.612886e+01	-1.185825e-04
1.622202e+01	1.142783e-02
1.631572e+01	-4.628005e-03
1.640996e+01	-6.419370e-03
1.650474e+01	1.098765e-03
1.660008e+01	-4.462425e-03
1.669596e+01	4.162029e-03
1.679239e+01	-9.317100e-03
1.688938e+01	-2.602086e-03
1.698694e+01	-6.058945e-03
1.708505e+01	-2.508124e-03
1.718373e+01	-1.678112e-02
1.728299e+01	1.604219e-02
1.738281e+01	3.991041e-03
1.748322e+01	4.016219e-03
1.758420e+01	3.846185e-02
1.768576e+01	-1.500392e-02
1.778792e+01	-8.252065e-03
1.789066e+01	-4.720200e-03
1.799399e+01	1.557651e-02
1.809793e+01	5.488847e-03
1.820246e+01	-6.094162e-03
1.830760e+01	1.790083e-02
1.841334e+01	5.618541e-03
1.851969e+01	-2.366437e-03
1.862666e+01	-7.827247e-03
1.873425e+01	-5.403385e-03
1.884246e+01	-1.481154e-02
1.895129e+01	-1.235075e-02
1.906075e+01	-5.883573e-03
1.917085e+01	-9.543278e-03
1.928158e+01	5.568261e-04
1.939295e+01	-1.474486e-02
1.950496e+01	7.238608e-03
1.961762e+01	9.918691e-03
1.973093e+01	-1.340045e-02
1.984490e+01	1.863387e-02
1.995952e+01	-5.326874e-03
2.007480e+01	-7.957610e-03
2.019076e+01	-7.010377e-03
2.030738e+01	-1.852955e-02
2.042467e+01	9.513926e-03
2.054264e+01	1.178223e-03
2.066130e+01	-4.764276e-03
2.078064e+01	-6.942672e-03
2.090066e+01	-7.597910e-03
2.102139e+01	-7.118051e-03
2.114280e+01	-2.164753e-03
2.126492e+01	1.236845e-02
2.138775e+01	-1.030937e-02
2.151128e+01	1.929122e-03
2.163553e+01	1.693476e-02
2.176050e+01	4.840493e-03
2.188619e+01	8.167386e-03
2.201260e+01	-7.457516e-03
2.213974e+01	-1.425412e-02
2.226762e+01	-1.162347e-02
2.239624e+01	-3.620265e-03
2.252560e+01	-9.251438e-03
2.265571e+01	1.769672e-02
2.278656e+01	1.105365e-03
2.291818e+01	-2.238172e-03
2.305055e+01	8.622567e-03
2.318369e+01	-5.124792e-03
2.331760e+01	3.365810e-03
2.345228e+01	8.700957e-03
2.358774e+01	5.328194e-03
2.372398e+01	8.257375e-03
2.386101e+01	-1.863333e-03
2.399883e+01	-4.098872e-03
2.413745e+01	1.253170e-02
2.427686e+01	4.691261e-03
2.441709e+01	4.169597e-03
2.455812e+01	9.883948e-03
2.469997e+01	-2.302142e-03
2.484263e+01	-9.629335e-03
2.498612e+01	1.066022e-02
2.513044e+01	-2.283204e-03
2.527559e+01	7.091386e-04
2.542158e+01	-4.200541e-03
2.556842e+01	3.097383e-03
2.571610e+01	-5.761426e-03
2.586463e+01	-2.767098e-03
2.601403e+01	6.004364e-03
2.616428e+01	1.316513e-02
2.631541e+01	3.227386e-03
2.646740e+01	-6.733947e-03
2.662028e+01	-4.095468e-03
2.677404e+01	2.315524e-02
2.692868e+01	2.156872e-03
2.708422e+01	-7.459295e-04
2.724066e+01	1.216166e-02
2.739800e+01	6.733948e-03
2.755625e+01	1.041703e-02
2.771541e+01	5.278383e-03
2.787550e+01	-1.505529e-02
2.803650e+01	1.266711e-02
2.819844e+01	-1.062165e-03
2.836131e+01	-1.212540e-02
2.852513e+01	-6.281116e-04
2.868989e+01	9.736733e-03
2.885560e+01	-1.909563e-03
2.902227e+01	3.689468e-03
2.918990e+01	-7.421958e-03
2.935850e+01	7.403473e-03
2.952807e+01	8.540110e-03
2.969863e+01	7.212861e-04
2.987016e+01	4.457448e-04
3.004269e+01	-6.382033e-03
3.021622e+01	2.756700e-03
3.039075e+01	-9.587670e-03
3.056628e+01	-1.765156e-02
3.074283e+01	-4.244014e-03
3.092040e+01	5.590509e-03
3.109900e+01	-1.087313e-02
3.127862e+01	5.327166e-03
3.145929e+01	-1.725854e-02
3.164099e+01	1.974514e-03
3.182375e+01	9.078685e-04
3.200756e+01	-6.674492e-04
3.219244e+01	1.905620e-03
3.237838e+01	1.550297e-02
3.256540e+01	-3.687013e-03
3.275349e+01	-5.874380e-03
3.294268e+01	-1.352321e-02
3.313295e+01	-1.480481e-03
3.332433e+01	-5.571400e-03
3.351681e+01	4.171006e-03
3.371040e+01	-1.176311e-02
3.390511e+01	-1.895630e-02
3.410094e+01	3.064714e-03
3.429791e+01	-2.367516e-03
3.449601e+01	-4.484373e-03
3.469526e+01	1.052677e-02
3.489566e+01	-8.514683e-03
3.509721e+01	-5.862345e-04
3.529993e+01	8.777977e-03
3.550382e+01	-3.819254e-03
3.570889e+01	9.809558e-03
3.591515e+01	2.049865e-02
3.612259e+01	8.185736e-03
3.633123e+01	1.025052e-02
3.654108e+01	5.258193e-03
3.675214e+01	-7.478595e-03
3.696442e+01	7.524670e-03
3.717792e+01	-6.024234e-04
3.739266e+01	-9.731936e-03
3.760864e+01	-2.167038e-03
3.782587e+01	9.310247e-03
3.804435e+01	1.052684e-04
3.826409e+01	3.515906e-03
3.848510e+01	1.923494e-04
3.870739e+01	-3.168795e-03
3.893096e+01	3.273594e-03
3.915583e+01	-8.628658e-03
3.938199e+01	-8.188256e-03
3.960946e+01	7.190367e-03
3.983824e+01	3.366307e-03
4.006834e+01	-1.194722e-03
4.029978e+01	-5.774756e-04
4.053255e+01	-2.761379e-04
4.076666e+01	1.342547e-02
4.100213e+01	-2.184140e-03
4.123896e+01	-8.320090e-03
4.147715e+01	-3.601486e-03
4.171672e+01	-6.667812e-03
4.195767e+01	9.300112e-04
4.220002e+01	7.387996e-03
4.244377e+01	1.421548e-03
4.268892e+01	-7.453684e-03
4.293549e+01	-1.453542e-02
4.318348e+01	-2.139452e-02
4.343291e+01	1.750346e-02
4.368377e+01	-1.031844e-02
4.393609e+01	9.709334e-03
4.418986e+01	-1.922160e-03
4.444510e+01	2.869221e-03
4.470182e+01	2.032077e-02
4.496001e+01	-1.124285e-02
4.521970e+01	-2.488895e-03
4.548089e+01	6.796917e-03
4.574358e+01	5.444979e-03
4.600779e+01	1.088814e-02
4.627353e+01	-1.671690e-02
4.654081e+01	1.155753e-02
4.680963e+01	-1.407577e-02
4.708000e+01	3.655301e-03
4.735193e+01	5.674594e-03
4.762543e+01	1.068667e-02
4.790051e+01	2.079521e-02
4.817719e+01	-1.356615e-02
4.845545e+01	1.818486e-03
4.873533e+01	-1.340504e-02
4.901682e+01	1.329981e-03
4.929994e+01	-4.981802e-04
4.958470e+01	-1.338043e-02
4.987110e+01	1.655209e-02
5.015915e+01	1.585434e-02
5.044887e+01	2.016309e-03
5.074026e+01	3.868995e-03
5.103333e+01	-6.612333e-03
5.132810e+01	1.377560e-02
5.162457e+01	-5.630364e-03
5.192275e+01	1.449124e-02
5.222265e+01	-2.248335e-03
5.252429e+01	-1.525511e-02
5.282767e+01	5.391479e-03
5.313280e+01	1.184984e-02
5.343969e+01	-2.640962e-02
5.374836e+01	-2.789989e-03
5.405880e+01	-8.937837e-03
5.437105e+01	6.111386e-03
5.468509e+01	-5.749969e-04
5.500095e+01	1.235816e-02
5.531863e+01	2.317353e-02
5.563815e+01	-6.370028e-03
5.595951e+01	7.001849e-03
5.628273e+01	-6.239744e-03
5.660782e+01	-2.344817e-03
5.693479e+01	-1.173591e-02
5.726364e+01	-8.934160e-03
5.759439e+01	-6.462960e-03
5.792705e+01	-6.133756e-03
5.826164e+01	5.845297e-04
5.859815e+01	-5.362089e-03
5.893662e+01	-2.319591e-02
5.927703e+01	3.067101e-04
5.961941e+01	4.802236e-03
5.996377e+01	8.606450e-03
6.031012e+01	1.568085e-02
6.065847e+01	9.311507e-03
6.100883e+01	-5.419134e-04
6.136121e+01	-8.788714e-03
6.171563e+01	2.406817e-02
6.207210e+01	-1.340445e-02
6.243063e+01	-2.466720e-03
6.279122e+01	-5.561308e-03
6.315390e+01	-5.272847e-03
6.351868e+01	1.140886e-03
6.388556e+01	-3.771978e-03
6.425456e+01	1.027791e-02
6.462569e+01	-1.136125e-03
6.499897e+01	1.351948e-02
6.537440e+01	1.686479e-02
6.575200e+01	-7.504905e-03
6.613178e+01	2.315017e-03
6.651375e+01	7.852953e-03
6.689793e+01	-7.140835e-04
6.728433e+01	1.796725e-02
6.767297e+01	-2.283987e-02
6.806384e+01	-1.631354e-05
6.845698e+01	-1.355343e-03
6.885238e+01	7.134118e-03
6.925007e+01	-4.268318e-03
6.965005e+01	-1.828691e-02
7.005235e+01	2.007579e-02
7.045697e+01	-2.878465e-03
7.086393e+01	-1.802233e-02
7.127323e+01	-4.619353e-03
7.168490e+01	-1.086001e-02
7.209895e+01	9.431652e-03
7.251539e+01	-1.839067e-04
7.293424e+01	1.959278e-03
7.335551e+01	-5.720552e-03
7.377920e+01	-1.576739e-02
7.420535e+01	3.271662e-03
7.463396e+01	-1.130592e-02
7.506504e+01	-6.332638e-03
7.549861e+01	1.746714e-02
7.593469e+01	-4.440884e-04
7.637328e+01	-2.117691e-02
7.681441e+01	-9.578868e-03
7.725809e+01	-5.846379e-04
7.770433e+01	1.139257e-02
7.815315e+01	4.337518e-03
7.860456e+01	-1.318156e-02
7.905857e+01	-9.448292e-03
7.951521e+01	-3.726949e-04
7.997449e+01	2.145062e-02
8.043642e+01	1.365948e-02
8.090102e+01	3.128652e-03
8.136830e+01	-1.975911e-02
8.183828e+01	-4.285096e-03
8.231097e+01	-8.704229e-03
8.278640e+01	-4.585700e-03
8.326457e+01	2.616066e-02
8.374550e+01	2.895487e-03
8.422921e+01	-8.572959e-03
8.471572e+01	-1.306024e-03
8.520503e+01	-1.059272e-02
8.569717e+01	2.661409e-03
8.619215e+01	2.447794e-03
8.669000e+01	2.213387e-03
8.719071e+01	1.698465e-03
8.769432e+01	-7.349870e-03
8.820084e+01	-8.182344e-03
8.871029e+01	9.973929e-03
8.922267e+01	-1.465385e-02
8.973802e+01	6.337096e-04
9.025634e+01	3.653075e-03
9.077766e+01	1.837398e-03
9.130199e+01	-1.211271e-02
9.182935e+01	-1.571957e-02
9.235975e+01	9.917399e-03
9.289321e+01	-7.129952e-03
9.342976e+01	-1.543577e-02
9.396941e+01	9.408921e-03
9.451217e+01	2.609503e-03
9.505807e+01	-1.593637e-02
9.560712e+01	1.246215e-02
9.615934e+01	-1.114620e-02
9.671476e+01	6.925680e-03
9.727338e+01	-1.556992e-03
9.783522e+01	-1.785919e-02
9.840032e+01	-3.058987e-03
9.896867e+01	-8.503474e-03
9.954031e+01	-2.851925e-03
1.001153e+02	-4.556160e-03
1.006935e+02	-1.355961e-03
1.012751e+02	6.035382e-03
1.018601e+02	-1.615208e-02
1.024484e+02	-1.754188e-02
1.030402e+02	2.668598e-03
1.036353e+02	-1.474623e-03
1.042339e+02	-4.852215e-04
1.048360e+02	8.377776e-04
1.054415e+02	-5.116205e-03
1.060505e+02	7.166381e-03
1.066631e+02	1.441735e-02
1.072791e+02	2.642672e-02
1.078988e+02	-6.526905e-03
1.085220e+02	-6.342600e-03
1.091488e+02	5.847618e-03
1.097793e+02	-5.410558e-03
1.104133e+02	-1.425120e-02
1.110511e+02	3.295437e-03
1.116925e+02	7.321751e-03
1.123376e+02	9.123688e-03
1.129865e+02	-4.757222e-03
1.136391e+02	1.560287e-04
1.142955e+02	-1.048983e-02
1.149556e+02	-2.172319e-02
1.156196e+02	1.734208e-03
1.162874e+02	1.329143e-02
1.169591e+02	-1.947310e-02
1.176347e+02	-5.271990e-04
1.183141e+02	5.464620e-03
1.189975e+02	3.978672e-03
1.196848e+02	-1.196584e-03
1.203761e+02	6.170226e-03
1.210714e+02	8.233282e-04
1.217707e+02	2.965346e-03
1.224740e+02	8.177537e-03
1.231814e+02	-5.316495e-03
1.238929e+02	-4.665517e-03
1.246085e+02	6.247124e-03
1.253283e+02	-4.827941e-04
1.260522e+02	-1.156988e-02
1.267802e+02	7.764972e-04
1.275125e+02	1.508805e-02
1.282490e+02	-8.266833e-03
1.289898e+02	3.834194e-03
1.297348e+02	6.753626e-03
1.304842e+02	-2.463839e-02
1.312378e+02	-1.506634e-02
1.319959e+02	-3.692814e-03
1.327583e+02	-1.143192e-02
1.335251e+02	-1.140503e-02
1.342963e+02	-2.667929e-02
1.350720e+02	-3.238408e-03
1.358522e+02	9.255787e-03
1.366368e+02	4.018450e-03
1.374260e+02	-6.916949e-03
1.382198e+02	-4.354051e-03
1.390182e+02	1.122588e-03
1.398211e+02	1.334377e-02
1.406287e+02	-1.106427e-02
1.414410e+02	-4.284787e-05
1.422579e+02	-3.616080e-03
1.430796e+02	-9.338241e-03
1.439060e+02	2.172736e-03
1.447372e+02	-4.965884e-03
1.455732e+02	-9.302973e-03
1.464141e+02	1.084709e-02
1.472597e+02	-1.512131e-02
1.481103e+02	-2.428154e-03
1.489658e+02	6.343817e-03
1.498262e+02	-1.884041e-03
1.506916e+02	9.135416e-03
1.515620e+02	-7.886323e-03
1.524374e+02	-1.384338e-02
1.533179e+02	4.383804e-03
1.542034e+02	-1.190643e-02
1.550941e+02	2.640313e-04
1.559899e+02	-5.666344e-03
1.568909e+02	4.733379e-03
1.577971e+02	-6.071189e-03
1.587085e+02	1.185927e-02
1.596252e+02	-1.017256e-02
1.605472e+02	-7.968233e-03
1.614745e+02	-5.158409e-03
1.624072e+02	-8.707154e-04
1.633453e+02	-2.030746e-02
1.642887e+02	-1.826905e-02
1.652377e+02	-7.066703e-03
1.661921e+02	-5.558261e-04
1.671520e+02	-3.059595e-03
1.681175e+02	-5.946815e-04
1.690885e+02	5.872360e-03
1.700651e+02	7.803267e-03
1.710474e+02	-1.565345e-02
1.720354e+02	5.672635e-03
1.730291e+02	8.615821e-03
1.740285e+02	-3.122380e-02
1.750337e+02	-1.351146e-02
1.760446e+02	-1.398673e-02
1.770615e+02	-1.649303e-02
1.780842e+02	-1.170328e-02
1.791128e+02	1.070394e-02
1.801473e+02	-8.934196e-03
1.811878e+02	-1.219501e-02
1.822344e+02	8.201097e-03
1.832870e+02	-1.239513e-02
1.843456e+02	4.735058e-03
1.854104e+02	-7.118180e-03
1.864813e+02	-9.871458e-03
1.875584e+02	4.964575e-03
