Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353774e-02
1.005776e+01	-3.099461e-03
1.011585e+01	1.873146e-02
1.017428e+01	1.506714e-02
1.023305e+01	-6.227849e-03
1.029215e+01	1.057044e-02
1.035160e+01	2.598538e-02
1.041139e+01	-8.553264e-03
1.047153e+01	-8.845608e-03
1.053201e+01	5.316027e-03
1.059284e+01	-7.531056e-03
1.065403e+01	-1.128903e-02
1.071556e+01	-1.578779e-02
1.077746e+01	1.415776e-02
1.083971e+01	1.503583e-02
1.090232e+01	4.640286e-03
1.096529e+01	1.030683e-02
1.102862e+01	1.198642e-02
1.109232e+01	2.383531e-03
1.115639e+01	2.232852e-03
1.122083e+01	1.631978e-02
1.128564e+01	-2.346138e-02
1.135083e+01	1.670825e-03
1.141639e+01	2.503944e-02
1.148233e+01	-6.583834e-03
1.154865e+01	1.348960e-02
1.161536e+01	-2.378634e-02
1.168245e+01	2.874120e-02
1.174992e+01	1.806463e-02
1.181779e+01	-7.663789e-03
1.188605e+01	-1.216204e-02
1.195470e+01	1.033881e-02
1.202375e+01	1.827095e-02
1.209320e+01	-5.662250e-03
1.216305e+01	1.855120e-02
1.223330e+01	-1.573309e-02
1.230396e+01	1.038675e-02
1.237503e+01	-3.862674e-03
1.244651e+01	-8.228703e-03
1.251840e+01	1.835903e-04
1.259070e+01	2.724229e-02
1.266343e+01	-1.036692e-02
1.273657e+01	5.220928e-03
1.281014e+01	-8.610581e-03
1.288413e+01	5.055413e-03
1.295855e+01	-1.048345e-02
1.303339e+01	-9.684403e-04
1.310867e+01	-1.708585e-04
1.318439e+01	1.147569e-02
1.326054e+01	-9.820596e-03
1.333713e+01	-3.989146e-03
1.341417e+01	1.126569e-03
1.349165e+01	1.508630e-02
1.356958e+01	-3.353530e-02
1.364795e+01	1.119634e-02
1.372678e+01	-1.975888e-02
1.380607e+01	2.991191e-03
1.388581e+01	-2.587481e-02
1.396602e+01	4.696145e-03
1.404668e+01	2.583693e-02
1.412782e+01	-1.184374e-03
1.420942e+01	1.604787e-02
1.429149e+01	-3.200143e-03
1.437404e+01	5.627864e-03
1.445706e+01	2.666908e-02
1.454057e+01	2.875919e-04
1.462455e+01	3.765760e-03
1.470902e+01	5.258399e-03
1.479398e+01	-1.300122e-02
1.487943e+01	-6.298898e-03
1.496537e+01	2.622411e-02
1.505181e+01	2.848727e-02
1.513875e+01	4.750322e-03
1.522619e+01	1.431764e-02
1.531414e+01	-7.427013e-03
1.540259e+01	1.668366e-02
1.549156e+01	1.167186e-02
1.558103e+01	-1.636663e-02
1.567103e+01	-1.303864e-02
1.576155e+01	7.546702e-03
1.585258e+01	-2.651209e-03
1.594415e+01	1.844697e-04
1.603624e+01	3.369936e-03
1.612886e+01	1.853589e-02
1.622202e+01	-1.669708e-02
1.631572e+01	-1.502325e-03
1.640996e+01	-1.497600e-03
1.650474e+01	-1.537531e-02
1.660008e+01	-1.326221e-02
1.669596e+01	-1.278038e-02
1.679239e+01	5.017079e-03
1.688938e+01	-1.067607e-02
1.698694e+01	-1.853734e-04
1.708505e+01	4.817723e-03
1.718373e+01	-2.453791e-03
1.728299e+01	2.039108e-02
1.738281e+01	-6.438664e-03
1.748322e+01	1.591496e-02
1.758420e+01	2.472527e-02
1.768576e+01	-9.713282e-03
1.778792e+01	-1.484734e-02
1.789066e+01	-9.767441e-03
1.799399e+01	-6.248460e-03
1.809793e+01	-1.564151e-02
1.820246e+01	-4.893311e-03
1.830760e+01	1.901074e-02
1.841334e+01	-2.071363e-02
1.851969e+01	-2.763052e-03
1.862666e+01	-1.341665e-02
1.873425e+01	3.217268e-02
1.884246e+01	1.431363e-02
1.895129e+01	2.986796e-02
1.906075e+01	1.992566e-02
1.917085e+01	-1.593367e-02
1.928158e+01	1.772688e-02
1.939295e+01	1.553672e-02
1.950496e+01	-1.009168e-03
1.961762e+01	-1.652892e-02
1.973093e+01	-1.619509e-03
1.984490e+01	-4.237363e-02
1.995952e+01	-6.228608e-04
2.007480e+01	2.574742e-02
2.019076e+01	2.885104e-02
2.030738e+01	1.561903e-02
2.042467e+01	-2.608107e-02
2.054264e+01	-2.913157e-02
2.066130e+01	2.628004e-02
2.078064e+01	1.555324e-02
2.090066e+01	-1.907819e-02
2.102139e+01	3.640962e-03
2.114280e+01	-2.703985e-02
2.126492e+01	2.996081e-02
2.138775e+01	2.889837e-02
2.151128e+01	3.884151e-02
2.163553e+01	2.914704e-02
2.176050e+01	3.992552e-02
2.188619e+01	4.273113e-02
2.201260e+01	9.063427e-03
2.213974e+01	-2.385141e-02
2.226762e+01	4.024582e-02
2.239624e+01	-3.937256e-02
2.252560e+01	-7.998913e-03
2.265571e+01	-7.960951e-03
2.278656e+01	-1.172092e-02
2.291818e+01	4.865385e-03
2.305055e+01	-3.370077e-02
2.318369e+01	1.688827e-02
2.331760e+01	6.593856e-03
2.345228e+01	3.308254e-02
2.358774e+01	8.631225e-02
2.372398e+01	-2.358278e-02
2.386101e+01	1.358307e-02
2.399883e+01	-8.483667e-04
2.413745e+01	-2.693044e-03
2.427686e+01	6.538805e-04
2.441709e+01	3.489713e-02
2.455812e+01	-6.138454e-03
2.469997e+01	-4.202040e-02
2.484263e+01	-1.748879e-02
2.498612e+01	-2.387268e-02
2.513044e+01	2.898530e-02
2.527559e+01	-2.987868e-02
2.542158e+01	-2.830777e-02
2.556842e+01	-5.244664e-02
2.571610e+01	3.423901e-02
2.586463e+01	1.605825e-02
2.601403e+01	6.138005e-03
2.616428e+01	1.248600e-02
2.631541e+01	1.898904e-02
2.646740e+01	-6.110772e-02
2.662028e+01	-9.502682e-03
2.677404e+01	-4.979828e-02
2.692868e+01	-3.090049e-02
2.708422e+01	-6.440557e-02
2.724066e+01	-1.657408e-02
2.739800e+01	5.487622e-02
2.755625e+01	-2.929805e-02
2.771541e+01	-1.459222e-02
2.787550e+01	4.029171e-02
2.803650e+01	2.807216e-02
2.819844e+01	9.202949e-02
2.836131e+01	1.933583e-02
2.852513e+01	9.189499e-02
2.868989e+01	8.526987e-02
2.885560e+01	-1.747265e-02
2.902227e+01	-4.132419e-02
2.918990e+01	-1.724127e-02
2.935850e+01	5.315502e-02
2.952807e+01	-1.914377e-02
2.969863e+01	-1.863357e-02
2.987016e+01	-3.701703e-02
3.004269e+01	3.447923e-03
3.021622e+01	-9.859576e-03
3.039075e+01	-2.161335e-02
3.056628e+01	8.878865e-02
3.074283e+01	1.091456e-02
3.092040e+01	1.933484e-02
3.109900e+01	2.078387e-02
3.127862e+01	1.045099e-01
3.145929e+01	-1.110580e-02
3.164099e+01	5.798913e-02
3.182375e+01	-7.518885e-04
3.200756e+01	-3.385968e-02
3.219244e+01	4.762493e-02
3.237838e+01	-4.475703e-02
3.256540e+01	3.492965e-02
3.275349e+01	-3.131575e-02
3.294268e+01	-4.070926e-02
3.313295e+01	7.419903e-02
3.332433e+01	-8.363106e-02
3.351681e+01	-4.095958e-02
3.371040e+01	2.067134e-02
3.390511e+01	1.800431e-02
3.410094e+01	-4.929022e-02
3.429791e+01	-9.951125e-02
3.449601e+01	2.672473e-02
3.469526e+01	-8.447433e-02
3.489566e+01	-7.505565e-02
3.509721e+01	-5.793695e-02
3.529993e+01	4.007644e-02
3.550382e+01	-6.544470e-03
3.570889e+01	-2.651350e-02
3.591515e+01	5.968078e-02
3.612259e+01	2.658730e-02
3.633123e+01	-8.910733e-03
3.654108e+01	-2.202794e-02
3.675214e+01	-4.225406e-02
3.696442e+01	-7.036205e-03
3.717792e+01	5.152209e-02
3.739266e+01	-9.359984e-03
3.760864e+01	4.379387e-02
3.782587e+01	-2.322410e-02
3.804435e+01	-2.659157e-02
3.826409e+01	-1.775617e-02
3.848510e+01	3.165786e-03
3.870739e+01	9.773318e-02
3.893096e+01	-5.655424e-02
3.915583e+01	-1.590633e-02
