Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411991e-06
1.005776e+01	-7.148039e-05
1.011585e+01	2.024185e-04
1.017428e+01	2.492289e-05
1.023305e+01	-1.944594e-04
1.029215e+01	-1.869581e-04
1.035160e+01	-9.371354e-05
1.041139e+01	2.122762e-05
1.047153e+01	5.214983e-06
1.053201e+01	9.883700e-05
1.059284e+01	3.869478e-05
1.065403e+01	-6.950757e-05
1.071556e+01	-6.790620e-05
1.077746e+01	-4.991621e-05
1.083971e+01	-1.185093e-04
1.090232e+01	-1.116260e-04
1.096529e+01	-4.631687e-05
1.102862e+01	2.733145e-05
1.109232e+01	-1.107066e-04
1.115639e+01	-3.081672e-05
1.122083e+01	3.176394e-05
1.128564e+01	-7.987489e-06
1.135083e+01	2.079582e-05
1.141639e+01	1.076428e-04
1.148233e+01	-7.965511e-05
1.154865e+01	-1.063505e-05
1.161536e+01	-5.903526e-05
1.168245e+01	-5.303071e-05
1.174992e+01	-5.135499e-05
1.181779e+01	-5.149062e-05
1.188605e+01	-1.027562e-04
1.195470e+01	9.902461e-05
1.202375e+01	-3.849628e-05
1.209320e+01	5.873903e-05
1.216305e+01	3.730899e-05
1.223330e+01	1.277471e-04
1.230396e+01	1.643340e-08
1.237503e+01	7.420540e-05
1.244651e+01	-4.363073e-05
1.251840e+01	-3.797948e-05
1.259070e+01	-3.605366e-05
1.266343e+01	-1.260509e-04
1.273657e+01	9.983014e-05
1.281014e+01	9.833146e-05
1.288413e+01	4.928539e-05
1.295855e+01	-5.499321e-05
1.303339e+01	-1.057667e-04
1.310867e+01	-1.359884e-04
1.318439e+01	5.252083e-05
1.326054e+01	-9.496553e-05
1.333713e+01	-3.100002e-05
1.341417e+01	1.709469e-05
1.349165e+01	1.112942e-05
1.356958e+01	-5.632070e-05
1.364795e+01	3.293589e-05
1.372678e+01	-6.478458e-05
1.380607e+01	-4.743132e-05
1.388581e+01	-1.024614e-04
1.396602e+01	-6.496741e-05
1.404668e+01	5.477245e-05
1.412782e+01	6.128105e-05
1.420942e+01	-6.103396e-05
1.429149e+01	-9.628562e-05
1.437404e+01	4.351400e-05
1.445706e+01	1.570049e-05
1.454057e+01	-7.986032e-05
1.462455e+01	-3.895025e-05
1.470902e+01	-1.304046e-04
1.479398e+01	-8.015859e-06
1.487943e+01	3.464015e-05
1.496537e+01	-6.775272e-05
1.505181e+01	-7.616123e-05
1.513875e+01	3.698125e-05
1.522619e+01	-2.284054e-05
1.531414e+01	8.164610e-05
1.540259e+01	-5.654344e-05
1.549156e+01	-1.335517e-04
1.558103e+01	8.343111e-05
1.567103e+01	-2.486201e-05
1.576155e+01	-7.535872e-05
1.585258e+01	-2.192802e-05
1.594415e+01	5.280147e-05
1.603624e+01	-7.695852e-05
1.612886e+01	-2.312517e-04
1.622202e+01	8.675236e-06
1.631572e+01	1.028837e-05
1.640996e+01	-5.859407e-05
1.650474e+01	3.095527e-05
