Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.712178e-06
1.005776e+01	-2.012694e-05
1.011585e+01	1.297664e-05
1.017428e+01	-6.845848e-05
1.023305e+01	-1.578285e-05
1.029215e+01	-2.935427e-05
1.035160e+01	-6.316262e-05
1.041139e+01	-1.775966e-04
1.047153e+01	6.410555e-05
1.053201e+01	7.641777e-05
1.059284e+01	-8.372077e-05
1.065403e+01	1.115329e-04
1.071556e+01	-1.062382e-04
1.077746e+01	7.343085e-05
1.083971e+01	-9.448066e-05
1.090232e+01	7.361982e-05
1.096529e+01	-4.301231e-05
1.102862e+01	4.083799e-05
1.109232e+01	-2.773152e-06
1.115639e+01	1.195268e-04
1.122083e+01	6.677786e-05
1.128564e+01	1.710510e-04
1.135083e+01	-4.672216e-05
1.141639e+01	7.567578e-05
1.148233e+01	6.961595e-05
1.154865e+01	1.162756e-04
1.161536e+01	1.440294e-05
1.168245e+01	-6.780811e-05
1.174992e+01	-5.599366e-05
1.181779e+01	1.670136e-04
1.188605e+01	2.824766e-05
1.195470e+01	-1.163756e-04
1.202375e+01	6.334698e-05
1.209320e+01	-5.064936e-05
1.216305e+01	5.638488e-05
1.223330e+01	-1.044760e-04
1.230396e+01	-1.068905e-04
1.237503e+01	-2.383670e-05
1.244651e+01	4.663894e-05
1.251840e+01	-1.464509e-05
1.259070e+01	-3.650339e-06
1.266343e+01	-3.921539e-05
1.273657e+01	-1.625104e-05
1.281014e+01	7.109350e-06
1.288413e+01	-1.500305e-04
1.295855e+01	-3.007271e-05
1.303339e+01	-4.492516e-05
1.310867e+01	-2.770268e-05
1.318439e+01	-1.445114e-05
1.326054e+01	3.945296e-06
1.333713e+01	5.121652e-05
1.341417e+01	-1.149482e-04
1.349165e+01	1.993896e-05
1.356958e+01	-1.169564e-04
1.364795e+01	-3.261819e-05
1.372678e+01	-6.942092e-05
1.380607e+01	1.509550e-05
1.388581e+01	-5.246323e-05
1.396602e+01	4.143182e-05
1.404668e+01	5.067130e-06
1.412782e+01	4.024320e-05
1.420942e+01	1.203463e-05
1.429149e+01	7.310577e-05
1.437404e+01	-5.870767e-05
1.445706e+01	-9.803274e-06
1.454057e+01	-3.593329e-05
1.462455e+01	-1.972402e-04
1.470902e+01	7.331538e-05
1.479398e+01	1.155383e-05
1.487943e+01	-7.543205e-05
1.496537e+01	-3.103700e-05
1.505181e+01	-1.238605e-04
1.513875e+01	-2.292977e-05
1.522619e+01	-4.323976e-05
1.531414e+01	-1.291834e-04
1.540259e+01	-1.753143e-05
1.549156e+01	1.367571e-04
1.558103e+01	-6.385694e-05
1.567103e+01	3.816263e-06
1.576155e+01	-2.379375e-05
1.585258e+01	-6.072577e-05
1.594415e+01	1.204426e-04
1.603624e+01	5.107631e-05
1.612886e+01	-2.598629e-07
1.622202e+01	2.402384e-05
1.631572e+01	-1.274396e-04
1.640996e+01	-7.287492e-05
1.650474e+01	-3.807234e-05
1.660008e+01	-2.984526e-05
1.669596e+01	-9.376692e-05
1.679239e+01	-1.240157e-04
1.688938e+01	-9.111492e-05
1.698694e+01	-9.522267e-05
1.708505e+01	-8.323135e-05
1.718373e+01	-1.988086e-05
1.728299e+01	-1.410827e-04
1.738281e+01	-6.797060e-05
1.748322e+01	-8.597444e-06
