Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.821402e-02
1.005776e+01	1.997977e-02
1.011585e+01	7.429153e-03
1.017428e+01	-1.816955e-02
1.023305e+01	4.613440e-03
1.029215e+01	2.546490e-03
1.035160e+01	-6.535924e-03
1.041139e+01	6.274047e-03
1.047153e+01	-2.353483e-02
1.053201e+01	1.541894e-02
1.059284e+01	1.027154e-03
1.065403e+01	1.011083e-03
1.071556e+01	-7.996077e-03
1.077746e+01	-9.635487e-03
1.083971e+01	-1.666489e-04
1.090232e+01	-2.129367e-02
1.096529e+01	1.516310e-02
1.102862e+01	4.583839e-03
1.109232e+01	-7.978963e-03
1.115639e+01	-2.093203e-02
1.122083e+01	5.516343e-03
1.128564e+01	-3.186072e-03
1.135083e+01	3.846609e-03
1.141639e+01	1.823724e-02
1.148233e+01	2.728127e-03
1.154865e+01	2.919847e-03
1.161536e+01	1.059499e-02
1.168245e+01	1.921363e-03
1.174992e+01	2.705477e-02
1.181779e+01	5.481112e-03
1.188605e+01	-8.749695e-03
1.195470e+01	-1.285548e-02
1.202375e+01	2.242994e-02
1.209320e+01	-1.782414e-02
1.216305e+01	4.499197e-03
1.223330e+01	9.660761e-03
1.230396e+01	4.913835e-03
1.237503e+01	-1.188008e-02
1.244651e+01	2.371782e-03
1.251840e+01	1.059374e-02
1.259070e+01	7.860492e-03
1.266343e+01	-2.794292e-02
1.273657e+01	-3.074434e-03
1.281014e+01	7.560995e-03
1.288413e+01	3.756183e-03
1.295855e+01	-1.013966e-03
1.303339e+01	1.325517e-03
1.310867e+01	-6.076418e-03
1.318439e+01	6.675995e-03
1.326054e+01	-4.409722e-04
1.333713e+01	5.585598e-03
1.341417e+01	1.277438e-02
1.349165e+01	1.581483e-02
1.356958e+01	-6.690052e-03
1.364795e+01	2.830224e-04
1.372678e+01	-8.076089e-03
1.380607e+01	-1.054128e-03
1.388581e+01	9.967519e-03
1.396602e+01	1.567319e-03
1.404668e+01	-3.110487e-03
1.412782e+01	-8.070543e-03
1.420942e+01	-1.629388e-02
1.429149e+01	1.482364e-02
1.437404e+01	-1.244343e-02
1.445706e+01	1.069875e-02
1.454057e+01	9.506089e-03
1.462455e+01	-1.521035e-02
1.470902e+01	-2.835891e-03
1.479398e+01	-4.904414e-03
1.487943e+01	7.055267e-03
1.496537e+01	1.490865e-02
1.505181e+01	1.643917e-02
1.513875e+01	-1.324705e-02
1.522619e+01	-2.610784e-03
1.531414e+01	-8.815995e-03
1.540259e+01	6.095673e-03
1.549156e+01	-1.666531e-02
1.558103e+01	-7.903384e-03
1.567103e+01	-4.258810e-03
1.576155e+01	-4.928938e-03
1.585258e+01	-1.135856e-03
1.594415e+01	-1.492346e-02
1.603624e+01	-1.583941e-02
1.612886e+01	-6.545278e-03
1.622202e+01	-1.029661e-02
1.631572e+01	-3.816458e-03
1.640996e+01	-2.269140e-03
1.650474e+01	2.131488e-04
1.660008e+01	-1.170138e-03
1.669596e+01	4.431713e-03
1.679239e+01	1.232117e-02
1.688938e+01	1.949049e-02
1.698694e+01	1.971481e-03
1.708505e+01	-1.689005e-02
1.718373e+01	3.869101e-03
1.728299e+01	-1.544737e-02
1.738281e+01	9.002721e-03
1.748322e+01	1.698166e-02
1.758420e+01	-1.349182e-02
1.768576e+01	-3.175483e-03
1.778792e+01	2.005460e-02
1.789066e+01	6.202781e-03
1.799399e+01	1.978162e-02
1.809793e+01	-3.855280e-03
1.820246e+01	8.958512e-03
1.830760e+01	1.191909e-02
1.841334e+01	-2.981621e-02
1.851969e+01	4.800081e-03
1.862666e+01	1.270545e-02
1.873425e+01	6.407259e-03
1.884246e+01	-6.484145e-03
1.895129e+01	-1.696433e-02
1.906075e+01	2.034483e-03
1.917085e+01	9.242058e-03
1.928158e+01	-4.904990e-03
1.939295e+01	9.880002e-03
1.950496e+01	-4.768069e-03
1.961762e+01	-4.613648e-03
1.973093e+01	7.285941e-03
1.984490e+01	3.854892e-04
1.995952e+01	-1.324839e-02
2.007480e+01	-1.195503e-02
2.019076e+01	-2.971325e-03
2.030738e+01	-9.355747e-03
2.042467e+01	1.548763e-02
2.054264e+01	-1.412673e-02
2.066130e+01	4.461015e-03
2.078064e+01	-2.892456e-03
2.090066e+01	-4.154728e-03
2.102139e+01	-7.958626e-03
2.114280e+01	-2.612299e-04
2.126492e+01	3.947300e-03
2.138775e+01	-4.387762e-03
2.151128e+01	-9.037944e-03
2.163553e+01	-6.425648e-03
2.176050e+01	1.678897e-02
2.188619e+01	1.182404e-02
2.201260e+01	3.536226e-03
2.213974e+01	9.509481e-03
2.226762e+01	-7.181171e-03
2.239624e+01	-1.589919e-03
2.252560e+01	3.154025e-03
2.265571e+01	-2.653210e-03
2.278656e+01	-7.568581e-03
2.291818e+01	4.496959e-03
2.305055e+01	-3.021220e-03
2.318369e+01	-2.184862e-02
2.331760e+01	-3.472003e-03
2.345228e+01	1.441973e-02
2.358774e+01	-7.839293e-03
2.372398e+01	-6.673837e-03
2.386101e+01	1.022626e-02
2.399883e+01	-5.724859e-03
2.413745e+01	1.128339e-02
2.427686e+01	-1.250720e-02
2.441709e+01	-8.434696e-03
2.455812e+01	-5.250974e-03
2.469997e+01	-9.605667e-03
2.484263e+01	1.805470e-02
2.498612e+01	-2.502172e-02
2.513044e+01	-1.981180e-03
2.527559e+01	-9.588215e-03
2.542158e+01	1.959823e-03
2.556842e+01	-7.595341e-03
2.571610e+01	4.504738e-04
2.586463e+01	-2.842483e-03
2.601403e+01	-2.091483e-02
2.616428e+01	2.694047e-03
2.631541e+01	-9.891911e-03
2.646740e+01	-5.877971e-03
2.662028e+01	1.389535e-02
2.677404e+01	1.217830e-02
2.692868e+01	3.443819e-03
2.708422e+01	-4.565892e-03
2.724066e+01	1.964948e-02
2.739800e+01	2.854273e-03
2.755625e+01	2.863492e-04
2.771541e+01	-3.021260e-03
2.787550e+01	-7.158572e-03
2.803650e+01	-7.577279e-03
2.819844e+01	9.370646e-03
2.836131e+01	-4.378343e-03
2.852513e+01	-2.218364e-03
2.868989e+01	8.137504e-03
2.885560e+01	7.643922e-03
2.902227e+01	7.059654e-05
2.918990e+01	-7.460803e-04
2.935850e+01	1.021386e-02
2.952807e+01	-3.039615e-03
2.969863e+01	-1.793096e-02
2.987016e+01	1.011789e-02
3.004269e+01	1.792304e-03
3.021622e+01	9.436843e-03
3.039075e+01	-6.321393e-03
3.056628e+01	-1.090423e-02
3.074283e+01	-7.879415e-03
3.092040e+01	-3.726683e-03
3.109900e+01	-9.169015e-03
3.127862e+01	7.625951e-03
3.145929e+01	-2.249309e-03
3.164099e+01	-2.946314e-03
3.182375e+01	7.452191e-04
3.200756e+01	-8.320627e-03
3.219244e+01	3.450901e-03
3.237838e+01	2.213707e-03
3.256540e+01	2.153519e-03
3.275349e+01	-1.168513e-02
3.294268e+01	-3.266170e-02
3.313295e+01	-1.217537e-02
3.332433e+01	5.230884e-03
3.351681e+01	-1.413369e-02
3.371040e+01	1.315113e-02
3.390511e+01	-5.275499e-03
3.410094e+01	-6.901101e-03
3.429791e+01	-1.411724e-02
3.449601e+01	-3.467341e-03
3.469526e+01	5.442286e-03
3.489566e+01	-1.705898e-03
3.509721e+01	-1.812590e-02
3.529993e+01	-8.040873e-03
3.550382e+01	-1.088567e-02
3.570889e+01	1.810866e-02
3.591515e+01	6.918239e-03
3.612259e+01	6.615707e-03
3.633123e+01	9.794795e-03
3.654108e+01	1.348277e-02
3.675214e+01	-1.973346e-03
3.696442e+01	-6.393761e-04
3.717792e+01	2.768952e-02
3.739266e+01	-1.008563e-03
3.760864e+01	3.215981e-02
3.782587e+01	8.273164e-03
3.804435e+01	-2.077881e-03
3.826409e+01	-1.076164e-02
3.848510e+01	1.255696e-02
3.870739e+01	-9.843374e-03
3.893096e+01	9.190055e-03
3.915583e+01	1.334965e-02
3.938199e+01	-1.306551e-03
3.960946e+01	-9.759063e-06
3.983824e+01	1.243138e-02
4.006834e+01	9.805326e-03
4.029978e+01	1.634016e-02
4.053255e+01	-2.141659e-04
4.076666e+01	2.566084e-02
4.100213e+01	-1.874299e-03
4.123896e+01	-5.126010e-03
4.147715e+01	-5.025285e-03
4.171672e+01	-9.855907e-03
4.195767e+01	5.437115e-03
4.220002e+01	-1.362712e-02
4.244377e+01	-9.822926e-03
4.268892e+01	2.181014e-03
4.293549e+01	1.328392e-02
4.318348e+01	5.199228e-03
4.343291e+01	1.045424e-03
4.368377e+01	-4.832266e-03
4.393609e+01	-1.523977e-02
4.418986e+01	2.086933e-03
4.444510e+01	1.087785e-02
4.470182e+01	-2.818595e-03
4.496001e+01	-7.202128e-03
4.521970e+01	7.221258e-04
4.548089e+01	-1.597747e-02
4.574358e+01	6.459325e-03
4.600779e+01	8.234820e-03
4.627353e+01	-5.268317e-03
4.654081e+01	-5.793108e-03
4.680963e+01	8.878030e-03
4.708000e+01	-1.200124e-02
4.735193e+01	-6.996559e-03
4.762543e+01	6.444543e-03
4.790051e+01	-6.960050e-03
4.817719e+01	1.527588e-02
4.845545e+01	-2.803599e-03
4.873533e+01	6.278024e-03
4.901682e+01	6.380327e-03
4.929994e+01	4.129493e-03
4.958470e+01	3.405905e-04
4.987110e+01	5.447418e-03
5.015915e+01	-6.412898e-04
5.044887e+01	3.071353e-03
5.074026e+01	1.240978e-02
5.103333e+01	-8.443879e-03
5.132810e+01	2.642871e-04
5.162457e+01	8.360298e-03
5.192275e+01	6.155655e-03
5.222265e+01	5.348112e-03
5.252429e+01	8.317376e-03
5.282767e+01	-4.951086e-03
5.313280e+01	-9.986821e-04
5.343969e+01	-1.051560e-02
5.374836e+01	6.224711e-04
5.405880e+01	-7.253549e-04
5.437105e+01	-1.207496e-03
5.468509e+01	9.503426e-03
5.500095e+01	8.551631e-03
5.531863e+01	-7.655711e-03
5.563815e+01	1.433072e-02
5.595951e+01	7.310733e-03
5.628273e+01	-5.865432e-03
5.660782e+01	7.120867e-03
5.693479e+01	-7.271024e-03
5.726364e+01	-1.195460e-03
5.759439e+01	-3.534069e-03
5.792705e+01	-1.010416e-02
5.826164e+01	6.351799e-04
5.859815e+01	-1.914075e-04
5.893662e+01	1.080631e-02
5.927703e+01	-9.491293e-03
5.961941e+01	7.712779e-03
5.996377e+01	-8.120853e-03
6.031012e+01	-3.852215e-03
6.065847e+01	-9.436353e-03
6.100883e+01	8.908563e-03
6.136121e+01	-6.433205e-04
6.171563e+01	1.434448e-03
6.207210e+01	-1.103435e-02
6.243063e+01	1.814088e-02
6.279122e+01	-8.317642e-03
6.315390e+01	3.408346e-03
6.351868e+01	-3.839581e-03
6.388556e+01	1.457762e-03
6.425456e+01	-4.511472e-03
6.462569e+01	-1.293244e-03
6.499897e+01	-4.693436e-03
6.537440e+01	-7.721356e-04
6.575200e+01	8.388099e-03
6.613178e+01	5.924253e-03
6.651375e+01	-6.817516e-03
