Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904555e-05
1.005776e+01	-1.926620e-05
1.011585e+01	-1.948940e-05
1.017428e+01	-1.971519e-05
1.023305e+01	-1.994360e-05
1.029215e+01	-2.017465e-05
1.035160e+01	-2.040838e-05
1.041139e+01	-2.064481e-05
1.047153e+01	-2.088399e-05
1.053201e+01	-2.112594e-05
1.059284e+01	-2.137069e-05
1.065403e+01	-2.161827e-05
1.071556e+01	-2.186872e-05
1.077746e+01	-2.212208e-05
1.083971e+01	-2.237837e-05
1.090232e+01	-2.263763e-05
1.096529e+01	-2.289989e-05
1.102862e+01	-2.316519e-05
1.109232e+01	-2.343356e-05
1.115639e+01	-2.370505e-05
1.122083e+01	-2.397968e-05
1.128564e+01	-2.425749e-05
1.135083e+01	-2.453852e-05
1.141639e+01	-2.482280e-05
1.148233e+01	-2.511038e-05
1.154865e+01	-2.540129e-05
1.161536e+01	-2.569557e-05
1.168245e+01	-2.599326e-05
1.174992e+01	-2.629440e-05
1.181779e+01	-2.659902e-05
1.188605e+01	-2.690718e-05
1.195470e+01	-2.721891e-05
1.202375e+01	-2.753424e-05
1.209320e+01	-2.785324e-05
1.216305e+01	-2.817592e-05
1.223330e+01	-2.850235e-05
1.230396e+01	-2.883255e-05
1.237503e+01	-2.916659e-05
1.244651e+01	-2.950449e-05
1.251840e+01	-2.984630e-05
1.259070e+01	-3.019208e-05
1.266343e+01	-3.054186e-05
1.273657e+01	-3.089570e-05
1.281014e+01	-3.125363e-05
1.288413e+01	-3.161571e-05
1.295855e+01	-3.198199e-05
1.303339e+01	-3.235251e-05
1.310867e+01	-3.272732e-05
1.318439e+01	-3.310647e-05
1.326054e+01	-3.349002e-05
1.333713e+01	-3.387801e-05
1.341417e+01	-3.427049e-05
1.349165e+01	-3.466752e-05
1.356958e+01	-3.506916e-05
1.364795e+01	-3.547544e-05
1.372678e+01	-3.588643e-05
1.380607e+01	-3.630218e-05
1.388581e+01	-3.672275e-05
1.396602e+01	-3.714819e-05
1.404668e+01	-3.757857e-05
1.412782e+01	-3.801392e-05
1.420942e+01	-3.845432e-05
1.429149e+01	-3.889982e-05
1.437404e+01	-3.935049e-05
1.445706e+01	-3.980637e-05
1.454057e+01	-4.026754e-05
1.462455e+01	-4.073405e-05
1.470902e+01	-4.120596e-05
1.479398e+01	-4.168334e-05
1.487943e+01	-4.216625e-05
1.496537e+01	-4.265475e-05
1.505181e+01	-4.314892e-05
1.513875e+01	-4.364881e-05
1.522619e+01	-4.415449e-05
1.531414e+01	-4.466603e-05
1.540259e+01	-4.518350e-05
1.549156e+01	-4.570696e-05
1.558103e+01	-4.623648e-05
1.567103e+01	-4.677214e-05
1.576155e+01	-4.731401e-05
1.585258e+01	-4.786215e-05
1.594415e+01	-4.841664e-05
1.603624e+01	-4.897756e-05
1.612886e+01	-4.954498e-05
1.622202e+01	-5.011896e-05
1.631572e+01	-5.069960e-05
1.640996e+01	-5.128697e-05
1.650474e+01	-5.188114e-05
1.660008e+01	-5.248219e-05
1.669596e+01	-5.309021e-05
1.679239e+01	-5.370527e-05
1.688938e+01	-5.432746e-05
1.698694e+01	-5.495685e-05
1.708505e+01	-5.559354e-05
1.718373e+01	-5.623760e-05
1.728299e+01	-5.688913e-05
1.738281e+01	-5.754820e-05
1.748322e+01	-5.821491e-05
1.758420e+01	-5.888934e-05
1.768576e+01	-5.957158e-05
1.778792e+01	-6.026173e-05
1.789066e+01	-6.095987e-05
1.799399e+01	-6.166611e-05
1.809793e+01	-6.238052e-05
1.820246e+01	-6.310321e-05
1.830760e+01	-6.383427e-05
1.841334e+01	-6.457381e-05
1.851969e+01	-6.532191e-05
1.862666e+01	-6.607867e-05
1.873425e+01	-6.684421e-05
1.884246e+01	-6.761861e-05
1.895129e+01	-6.840199e-05
1.906075e+01	-6.919444e-05
1.917085e+01	-6.999607e-05
1.928158e+01	-7.080698e-05
1.939295e+01	-7.162729e-05
1.950496e+01	-7.245711e-05
1.961762e+01	-7.329654e-05
1.973093e+01	-7.414569e-05
1.984490e+01	-7.500468e-05
1.995952e+01	-7.587363e-05
2.007480e+01	-7.675264e-05
2.019076e+01	-7.764183e-05
2.030738e+01	-7.854132e-05
2.042467e+01	-7.945124e-05
2.054264e+01	-8.037169e-05
2.066130e+01	-8.130281e-05
2.078064e+01	-8.224472e-05
2.090066e+01	-8.319754e-05
2.102139e+01	-8.416140e-05
2.114280e+01	-8.513642e-05
2.126492e+01	-8.612274e-05
2.138775e+01	-8.712049e-05
2.151128e+01	-8.812979e-05
2.163553e+01	-8.915079e-05
2.176050e+01	-9.018362e-05
2.188619e+01	-9.122841e-05
2.201260e+01	-9.228530e-05
2.213974e+01	-9.335444e-05
2.226762e+01	-9.443597e-05
2.239624e+01	-9.553002e-05
2.252560e+01	-9.663675e-05
2.265571e+01	-9.775630e-05
2.278656e+01	-9.888882e-05
2.291818e+01	-1.000345e-04
2.305055e+01	-1.011934e-04
2.318369e+01	-1.023657e-04
2.331760e+01	-1.035516e-04
2.345228e+01	-1.047513e-04
2.358774e+01	-1.059649e-04
2.372398e+01	-1.071925e-04
2.386101e+01	-1.084343e-04
2.399883e+01	-1.096905e-04
2.413745e+01	-1.109613e-04
2.427686e+01	-1.122468e-04
2.441709e+01	-1.135472e-04
2.455812e+01	-1.148627e-04
2.469997e+01	-1.161934e-04
2.484263e+01	-1.175395e-04
2.498612e+01	-1.189012e-04
2.513044e+01	-1.202787e-04
2.527559e+01	-1.216721e-04
2.542158e+01	-1.230817e-04
2.556842e+01	-1.245076e-04
2.571610e+01	-1.259501e-04
2.586463e+01	-1.274092e-04
2.601403e+01	-1.288853e-04
2.616428e+01	-1.303784e-04
2.631541e+01	-1.318889e-04
2.646740e+01	-1.334168e-04
2.662028e+01	-1.349624e-04
2.677404e+01	-1.365260e-04
2.692868e+01	-1.381077e-04
2.708422e+01	-1.397077e-04
2.724066e+01	-1.413262e-04
2.739800e+01	-1.429635e-04
2.755625e+01	-1.446197e-04
2.771541e+01	-1.462951e-04
2.787550e+01	-1.479900e-04
2.803650e+01	-1.497044e-04
2.819844e+01	-1.514388e-04
2.836131e+01	-1.531932e-04
2.852513e+01	-1.549680e-04
2.868989e+01	-1.567633e-04
2.885560e+01	-1.585794e-04
2.902227e+01	-1.604166e-04
2.918990e+01	-1.622750e-04
2.935850e+01	-1.641550e-04
2.952807e+01	-1.660567e-04
2.969863e+01	-1.679805e-04
2.987016e+01	-1.699265e-04
3.004269e+01	-1.718951e-04
3.021622e+01	-1.738866e-04
3.039075e+01	-1.759010e-04
3.056628e+01	-1.779389e-04
3.074283e+01	-1.800003e-04
3.092040e+01	-1.820856e-04
3.109900e+01	-1.841951e-04
3.127862e+01	-1.863290e-04
3.145929e+01	-1.884876e-04
3.164099e+01	-1.906712e-04
3.182375e+01	-1.928802e-04
3.200756e+01	-1.951147e-04
3.219244e+01	-1.973751e-04
3.237838e+01	-1.996617e-04
3.256540e+01	-2.019748e-04
3.275349e+01	-2.043146e-04
3.294268e+01	-2.066816e-04
3.313295e+01	-2.090760e-04
3.332433e+01	-2.114982e-04
3.351681e+01	-2.139484e-04
3.371040e+01	-2.164270e-04
3.390511e+01	-2.189343e-04
3.410094e+01	-2.214706e-04
3.429791e+01	-2.240364e-04
3.449601e+01	-2.266318e-04
3.469526e+01	-2.292573e-04
3.489566e+01	-2.319133e-04
3.509721e+01	-2.346000e-04
3.529993e+01	-2.373178e-04
3.550382e+01	-2.400671e-04
3.570889e+01	-2.428483e-04
3.591515e+01	-2.456617e-04
3.612259e+01	-2.485077e-04
3.633123e+01	-2.513866e-04
3.654108e+01	-2.542989e-04
3.675214e+01	-2.572450e-04
3.696442e+01	-2.602251e-04
3.717792e+01	-2.632398e-04
3.739266e+01	-2.662894e-04
3.760864e+01	-2.693744e-04
3.782587e+01	-2.724950e-04
3.804435e+01	-2.756519e-04
3.826409e+01	-2.788453e-04
3.848510e+01	-2.820757e-04
3.870739e+01	-2.853435e-04
3.893096e+01	-2.886492e-04
3.915583e+01	-2.919931e-04
3.938199e+01	-2.953758e-04
3.960946e+01	-2.987977e-04
3.983824e+01	-3.022593e-04
4.006834e+01	-3.057609e-04
4.029978e+01	-3.093031e-04
4.053255e+01	-3.128863e-04
4.076666e+01	-3.165111e-04
4.100213e+01	-3.201778e-04
4.123896e+01	-3.238870e-04
4.147715e+01	-3.276392e-04
4.171672e+01	-3.314348e-04
4.195767e+01	-3.352745e-04
4.220002e+01	-3.391586e-04
4.244377e+01	-3.430876e-04
4.268892e+01	-3.470622e-04
4.293549e+01	-3.510829e-04
4.318348e+01	-3.551501e-04
4.343291e+01	-3.592645e-04
4.368377e+01	-3.634265e-04
4.393609e+01	-3.676367e-04
4.418986e+01	-3.718957e-04
4.444510e+01	-3.762040e-04
4.470182e+01	-3.805622e-04
4.496001e+01	-3.849710e-04
4.521970e+01	-3.894308e-04
4.548089e+01	-3.939422e-04
4.574358e+01	-3.985059e-04
4.600779e+01	-4.031225e-04
4.627353e+01	-4.077926e-04
4.654081e+01	-4.125168e-04
4.680963e+01	-4.172957e-04
4.708000e+01	-4.221299e-04
4.735193e+01	-4.270202e-04
4.762543e+01	-4.319671e-04
4.790051e+01	-4.369713e-04
4.817719e+01	-4.420334e-04
4.845545e+01	-4.471543e-04
4.873533e+01	-4.523344e-04
4.901682e+01	-4.575745e-04
4.929994e+01	-4.628754e-04
4.958470e+01	-4.682376e-04
4.987110e+01	-4.736620e-04
5.015915e+01	-4.791492e-04
5.044887e+01	-4.847000e-04
5.074026e+01	-4.903150e-04
5.103333e+01	-4.959951e-04
5.132810e+01	-5.017411e-04
5.162457e+01	-5.075535e-04
5.192275e+01	-5.134333e-04
5.222265e+01	-5.193812e-04
5.252429e+01	-5.253981e-04
5.282767e+01	-5.314846e-04
5.313280e+01	-5.376416e-04
5.343969e+01	-5.438699e-04
5.374836e+01	-5.501704e-04
5.405880e+01	-5.565439e-04
5.437105e+01	-5.629912e-04
5.468509e+01	-5.695131e-04
5.500095e+01	-5.761107e-04
5.531863e+01	-5.827846e-04
5.563815e+01	-5.895359e-04
5.595951e+01	-5.963654e-04
5.628273e+01	-6.032739e-04
5.660782e+01	-6.102625e-04
5.693479e+01	-6.173321e-04
5.726364e+01	-6.244835e-04
5.759439e+01	-6.317178e-04
5.792705e+01	-6.390359e-04
5.826164e+01	-6.464388e-04
5.859815e+01	-6.539274e-04
5.893662e+01	-6.615027e-04
5.927703e+01	-6.691658e-04
5.961941e+01	-6.769177e-04
5.996377e+01	-6.847594e-04
6.031012e+01	-6.926919e-04
6.065847e+01	-7.007162e-04
6.100883e+01	-7.088336e-04
6.136121e+01	-7.170449e-04
6.171563e+01	-7.253514e-04
6.207210e+01	-7.337541e-04
6.243063e+01	-7.422541e-04
6.279122e+01	-7.508526e-04
6.315390e+01	-7.595506e-04
6.351868e+01	-7.683495e-04
6.388556e+01	-7.772502e-04
6.425456e+01	-7.862540e-04
6.462569e+01	-7.953622e-04
6.499897e+01	-8.045758e-04
6.537440e+01	-8.138962e-04
