Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.077314e-03
1.005776e+01	-1.359578e-02
1.011585e+01	-6.372318e-03
1.017428e+01	4.791774e-03
1.023305e+01	8.174859e-03
1.029215e+01	9.251379e-03
1.035160e+01	7.364275e-03
1.041139e+01	-3.526136e-03
1.047153e+01	-4.622882e-03
1.053201e+01	-6.120856e-03
1.059284e+01	-1.635539e-02
1.065403e+01	4.503083e-03
1.071556e+01	-3.520163e-03
1.077746e+01	2.879623e-03
1.083971e+01	-7.105670e-03
1.090232e+01	-2.221544e-03
1.096529e+01	-8.689153e-05
1.102862e+01	-1.637940e-02
1.109232e+01	1.483831e-03
1.115639e+01	7.559416e-03
1.122083e+01	-2.259043e-03
1.128564e+01	1.446488e-03
1.135083e+01	-1.974025e-03
1.141639e+01	-7.395823e-03
1.148233e+01	-1.727711e-02
1.154865e+01	1.452249e-02
1.161536e+01	-1.312878e-02
1.168245e+01	4.371547e-04
1.174992e+01	4.440088e-03
1.181779e+01	-4.475275e-03
1.188605e+01	4.717456e-03
1.195470e+01	-7.313962e-03
1.202375e+01	-1.117761e-02
1.209320e+01	-1.011329e-03
1.216305e+01	-3.457404e-03
1.223330e+01	2.073483e-02
1.230396e+01	2.426449e-03
1.237503e+01	6.308421e-03
1.244651e+01	-1.413704e-02
1.251840e+01	1.114904e-02
1.259070e+01	-5.013770e-03
1.266343e+01	1.865328e-02
1.273657e+01	1.237085e-02
1.281014e+01	-3.390575e-03
1.288413e+01	6.726601e-03
1.295855e+01	3.878058e-03
1.303339e+01	-1.378710e-02
1.310867e+01	-9.606367e-03
1.318439e+01	1.614299e-03
1.326054e+01	-6.612475e-03
1.333713e+01	6.741914e-03
1.341417e+01	5.306587e-03
1.349165e+01	-3.352835e-03
1.356958e+01	-9.864220e-04
1.364795e+01	-1.799844e-02
1.372678e+01	2.039309e-03
1.380607e+01	1.822624e-04
1.388581e+01	-2.028887e-04
1.396602e+01	-1.601247e-02
1.404668e+01	1.004523e-02
1.412782e+01	1.312992e-02
1.420942e+01	-9.425315e-03
1.429149e+01	-2.668751e-03
1.437404e+01	-9.664613e-03
1.445706e+01	-6.812368e-03
1.454057e+01	2.089687e-02
1.462455e+01	-2.919721e-03
1.470902e+01	-7.921399e-03
1.479398e+01	-7.532414e-03
1.487943e+01	-1.446493e-02
1.496537e+01	-1.261892e-02
1.505181e+01	2.221666e-03
1.513875e+01	-1.451847e-02
1.522619e+01	-1.795796e-02
1.531414e+01	1.139688e-02
1.540259e+01	-7.867037e-03
1.549156e+01	-5.931469e-03
1.558103e+01	-5.937566e-03
1.567103e+01	1.213963e-02
1.576155e+01	9.626930e-03
1.585258e+01	-7.453222e-03
1.594415e+01	2.332778e-02
1.603624e+01	1.685293e-03
1.612886e+01	-1.397461e-03
1.622202e+01	1.486738e-02
1.631572e+01	-7.415280e-03
1.640996e+01	9.055542e-03
1.650474e+01	-8.783741e-03
1.660008e+01	-6.341102e-03
1.669596e+01	-4.352968e-03
1.679239e+01	2.512295e-03
1.688938e+01	9.828952e-03
1.698694e+01	-1.195515e-03
1.708505e+01	1.105042e-03
1.718373e+01	7.686210e-03
1.728299e+01	-1.383694e-02
1.738281e+01	1.608681e-03
1.748322e+01	3.405545e-03
1.758420e+01	-2.865223e-03
1.768576e+01	-2.072530e-03
1.778792e+01	3.598051e-04
1.789066e+01	-2.458249e-03
1.799399e+01	3.294108e-03
1.809793e+01	5.672478e-03
1.820246e+01	6.537655e-03
1.830760e+01	-5.054638e-03
1.841334e+01	-1.973519e-03
1.851969e+01	1.098333e-02
1.862666e+01	1.223917e-02
1.873425e+01	9.146470e-03
1.884246e+01	-7.782786e-03
1.895129e+01	8.524249e-04
1.906075e+01	1.030043e-02
1.917085e+01	-8.918262e-03
1.928158e+01	1.349269e-03
1.939295e+01	-9.141488e-03
1.950496e+01	9.375664e-03
1.961762e+01	-1.326710e-02
1.973093e+01	8.472150e-03
1.984490e+01	9.578935e-03
1.995952e+01	-4.785495e-04
2.007480e+01	1.304636e-02
2.019076e+01	-6.534469e-03
2.030738e+01	1.073342e-02
2.042467e+01	5.404137e-03
2.054264e+01	-1.649077e-02
2.066130e+01	1.249354e-02
2.078064e+01	-1.295868e-02
2.090066e+01	-2.614261e-03
2.102139e+01	-2.070433e-03
2.114280e+01	-8.046236e-03
2.126492e+01	1.449581e-02
2.138775e+01	1.648988e-02
2.151128e+01	-8.426177e-03
2.163553e+01	2.770163e-02
2.176050e+01	2.429792e-04
2.188619e+01	1.384988e-03
2.201260e+01	5.039553e-03
2.213974e+01	-3.537083e-03
2.226762e+01	-9.261980e-03
2.239624e+01	8.753619e-03
2.252560e+01	5.504049e-03
2.265571e+01	-6.236144e-03
2.278656e+01	-2.791347e-05
2.291818e+01	1.001239e-02
2.305055e+01	-2.355836e-02
2.318369e+01	4.103005e-03
2.331760e+01	7.424653e-03
2.345228e+01	-2.027949e-02
2.358774e+01	3.771493e-03
2.372398e+01	-1.004494e-02
2.386101e+01	-1.734911e-03
2.399883e+01	-3.793873e-03
2.413745e+01	-2.258274e-03
2.427686e+01	1.481059e-02
2.441709e+01	-5.268514e-03
2.455812e+01	-1.555201e-02
2.469997e+01	-9.027373e-03
2.484263e+01	-6.650113e-03
2.498612e+01	8.505956e-03
2.513044e+01	4.000811e-03
2.527559e+01	1.739720e-02
2.542158e+01	-5.266274e-03
2.556842e+01	1.186671e-02
2.571610e+01	-5.338727e-03
2.586463e+01	5.161035e-03
2.601403e+01	-9.481586e-03
2.616428e+01	-7.979263e-03
2.631541e+01	1.027092e-02
2.646740e+01	-1.083326e-03
2.662028e+01	-2.180844e-02
2.677404e+01	-8.206954e-03
2.692868e+01	-8.172752e-05
2.708422e+01	-5.282771e-03
2.724066e+01	4.956459e-03
2.739800e+01	-3.755630e-03
