Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.257629e-03
1.005776e+01	1.589636e-02
1.011585e+01	-1.481108e-02
1.017428e+01	7.610389e-03
1.023305e+01	1.423498e-02
1.029215e+01	8.673936e-03
1.035160e+01	-1.570288e-02
1.041139e+01	-1.168118e-02
1.047153e+01	1.958449e-02
1.053201e+01	-1.275499e-02
1.059284e+01	-3.577588e-04
1.065403e+01	-1.826915e-02
1.071556e+01	-4.501451e-03
1.077746e+01	7.253873e-03
1.083971e+01	8.121344e-03
1.090232e+01	-8.981420e-03
1.096529e+01	1.718183e-02
1.102862e+01	-8.603296e-03
1.109232e+01	-6.732183e-05
1.115639e+01	-6.229988e-03
1.122083e+01	2.163359e-02
1.128564e+01	1.597339e-04
1.135083e+01	-9.198120e-03
1.141639e+01	-2.634130e-03
1.148233e+01	1.283907e-02
1.154865e+01	8.288819e-03
1.161536e+01	2.224032e-02
1.168245e+01	1.778295e-03
1.174992e+01	3.919431e-02
1.181779e+01	-1.059226e-02
1.188605e+01	5.526249e-03
1.195470e+01	-1.076630e-02
1.202375e+01	-1.198442e-02
1.209320e+01	-3.531101e-03
1.216305e+01	4.997606e-03
1.223330e+01	-6.526885e-03
1.230396e+01	-2.113066e-02
1.237503e+01	4.771415e-03
1.244651e+01	-1.110963e-02
1.251840e+01	-1.645921e-02
1.259070e+01	4.014045e-03
1.266343e+01	6.317515e-03
1.273657e+01	-7.574176e-03
1.281014e+01	-4.496838e-03
1.288413e+01	9.950962e-03
1.295855e+01	1.100685e-02
1.303339e+01	-2.268452e-02
1.310867e+01	-6.804472e-03
1.318439e+01	2.272093e-02
1.326054e+01	1.039886e-02
1.333713e+01	1.470083e-03
1.341417e+01	-3.735054e-03
1.349165e+01	5.624041e-03
1.356958e+01	-3.363457e-03
1.364795e+01	-1.675855e-02
1.372678e+01	-8.258474e-03
1.380607e+01	2.627260e-02
1.388581e+01	-9.964502e-04
1.396602e+01	-1.722509e-02
1.404668e+01	-1.331601e-02
1.412782e+01	-7.790536e-03
1.420942e+01	-6.833178e-03
1.429149e+01	1.218669e-02
1.437404e+01	-7.006172e-03
1.445706e+01	-6.841240e-03
1.454057e+01	-4.225227e-03
1.462455e+01	8.877850e-03
1.470902e+01	-1.739917e-02
1.479398e+01	1.741985e-02
1.487943e+01	-2.296073e-02
1.496537e+01	-1.674326e-02
1.505181e+01	1.108461e-02
1.513875e+01	-1.232553e-02
1.522619e+01	1.131752e-02
1.531414e+01	-4.484278e-03
1.540259e+01	-4.944459e-03
1.549156e+01	-2.488085e-03
1.558103e+01	-1.664911e-04
1.567103e+01	-2.635149e-03
1.576155e+01	-2.504055e-02
1.585258e+01	-2.285499e-02
1.594415e+01	1.184948e-02
1.603624e+01	-4.983955e-03
1.612886e+01	-3.748968e-03
1.622202e+01	-1.085605e-02
1.631572e+01	2.819768e-03
1.640996e+01	6.754332e-07
1.650474e+01	1.091388e-02
1.660008e+01	-6.609940e-03
1.669596e+01	-3.939592e-03
1.679239e+01	-1.767239e-04
1.688938e+01	-2.020376e-02
1.698694e+01	2.246368e-02
1.708505e+01	1.160521e-02
1.718373e+01	5.066520e-04
1.728299e+01	-1.672727e-03
1.738281e+01	-5.232446e-03
1.748322e+01	7.707725e-03
1.758420e+01	1.718036e-03
1.768576e+01	1.125678e-02
1.778792e+01	5.502624e-03
1.789066e+01	-3.069361e-03
1.799399e+01	1.781173e-03
1.809793e+01	1.636621e-02
1.820246e+01	1.283814e-02
1.830760e+01	-5.926683e-03
1.841334e+01	-9.153964e-03
1.851969e+01	-5.391413e-04
1.862666e+01	2.019277e-03
1.873425e+01	5.956993e-03
1.884246e+01	-2.138349e-03
1.895129e+01	4.394192e-03
1.906075e+01	-4.399817e-03
1.917085e+01	5.778533e-03
1.928158e+01	1.069732e-03
1.939295e+01	2.217205e-02
1.950496e+01	-9.729522e-03
1.961762e+01	-9.414988e-03
1.973093e+01	-6.665907e-03
