Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.003527e-03
1.005776e+01	3.590142e-03
1.011585e+01	-2.964119e-03
1.017428e+01	-9.230387e-03
1.023305e+01	1.587130e-03
1.029215e+01	1.495340e-02
1.035160e+01	-1.768973e-03
1.041139e+01	-1.697741e-03
1.047153e+01	3.765352e-03
1.053201e+01	-6.554553e-03
1.059284e+01	-2.719071e-03
1.065403e+01	-3.016203e-03
1.071556e+01	-5.600241e-04
1.077746e+01	-6.746268e-03
1.083971e+01	-1.021669e-02
1.090232e+01	-5.520062e-03
1.096529e+01	7.941654e-03
1.102862e+01	-2.028974e-03
1.109232e+01	-4.944818e-03
1.115639e+01	-1.527131e-02
1.122083e+01	6.033638e-03
1.128564e+01	7.593652e-03
1.135083e+01	-1.155304e-03
1.141639e+01	-1.997605e-02
1.148233e+01	7.876964e-03
1.154865e+01	9.876244e-03
1.161536e+01	2.317458e-03
1.168245e+01	1.965234e-02
1.174992e+01	1.359375e-03
1.181779e+01	-3.253452e-03
1.188605e+01	1.834657e-02
1.195470e+01	-3.375141e-03
1.202375e+01	-1.073522e-02
1.209320e+01	7.661273e-03
1.216305e+01	-1.180930e-02
1.223330e+01	-6.465060e-03
1.230396e+01	-6.682264e-03
1.237503e+01	-5.299228e-03
1.244651e+01	-1.164420e-02
1.251840e+01	2.136195e-03
1.259070e+01	1.703128e-02
1.266343e+01	1.453454e-02
1.273657e+01	-2.227733e-04
1.281014e+01	1.239366e-02
1.288413e+01	1.662315e-02
1.295855e+01	-8.478913e-03
1.303339e+01	5.196476e-03
1.310867e+01	8.437465e-03
1.318439e+01	-1.015719e-02
1.326054e+01	2.455911e-03
1.333713e+01	1.211166e-03
1.341417e+01	-1.269847e-02
1.349165e+01	-1.578807e-02
1.356958e+01	-7.423650e-03
1.364795e+01	6.333166e-03
1.372678e+01	-3.957196e-03
1.380607e+01	-6.020378e-04
1.388581e+01	6.665727e-04
1.396602e+01	-6.914765e-03
1.404668e+01	4.837817e-04
1.412782e+01	6.763527e-03
1.420942e+01	-5.937885e-04
1.429149e+01	1.213494e-03
1.437404e+01	1.453636e-03
1.445706e+01	-1.427023e-02
1.454057e+01	-8.804567e-03
1.462455e+01	1.626625e-02
1.470902e+01	-1.063541e-02
1.479398e+01	-2.202211e-03
1.487943e+01	-6.751840e-03
1.496537e+01	3.481064e-03
1.505181e+01	1.889286e-02
1.513875e+01	-9.987205e-03
1.522619e+01	-1.825778e-02
1.531414e+01	8.704517e-03
1.540259e+01	-7.175806e-03
1.549156e+01	1.461219e-02
1.558103e+01	-7.830136e-03
1.567103e+01	2.257247e-03
1.576155e+01	2.182618e-03
1.585258e+01	2.073537e-03
1.594415e+01	-1.041099e-02
1.603624e+01	-8.428739e-03
1.612886e+01	4.801832e-03
1.622202e+01	9.496375e-03
1.631572e+01	7.840884e-04
1.640996e+01	7.521327e-03
1.650474e+01	3.789282e-03
1.660008e+01	1.243954e-02
1.669596e+01	-7.769398e-03
1.679239e+01	3.163934e-03
1.688938e+01	-8.540004e-03
1.698694e+01	2.329575e-03
1.708505e+01	-1.913699e-02
1.718373e+01	-8.429848e-03
