Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147030e+00
1.005776e+01	-2.166429e+00
1.011585e+01	-2.186372e+00
1.017428e+01	-2.206349e+00
1.023305e+01	-2.226208e+00
1.029215e+01	-2.246282e+00
1.035160e+01	-2.266582e+00
1.041139e+01	-2.287066e+00
1.047153e+01	-2.307439e+00
1.053201e+01	-2.328326e+00
1.059284e+01	-2.348895e+00
1.065403e+01	-2.369883e+00
1.071556e+01	-2.391028e+00
1.077746e+01	-2.412430e+00
1.083971e+01	-2.433706e+00
1.090232e+01	-2.455333e+00
1.096529e+01	-2.476973e+00
1.102862e+01	-2.498743e+00
1.109232e+01	-2.520904e+00
1.115639e+01	-2.542786e+00
1.122083e+01	-2.564896e+00
1.128564e+01	-2.587568e+00
1.135083e+01	-2.610170e+00
1.141639e+01	-2.632514e+00
1.148233e+01	-2.655561e+00
1.154865e+01	-2.678727e+00
1.161536e+01	-2.701504e+00
1.168245e+01	-2.724660e+00
1.174992e+01	-2.748222e+00
1.181779e+01	-2.771620e+00
1.188605e+01	-2.795210e+00
1.195470e+01	-2.819176e+00
1.202375e+01	-2.843204e+00
1.209320e+01	-2.867137e+00
1.216305e+01	-2.891393e+00
1.223330e+01	-2.915914e+00
1.230396e+01	-2.940253e+00
1.237503e+01	-2.965290e+00
1.244651e+01	-2.990033e+00
1.251840e+01	-3.014830e+00
1.259070e+01	-3.039885e+00
1.266343e+01	-3.065060e+00
1.273657e+01	-3.090657e+00
1.281014e+01	-3.116285e+00
1.288413e+01	-3.141674e+00
1.295855e+01	-3.167805e+00
1.303339e+01	-3.193656e+00
1.310867e+01	-3.219901e+00
1.318439e+01	-3.246108e+00
1.326054e+01	-3.272294e+00
1.333713e+01	-3.299022e+00
1.341417e+01	-3.325957e+00
1.349165e+01	-3.352536e+00
1.356958e+01	-3.379402e+00
1.364795e+01	-3.406703e+00
1.372678e+01	-3.433781e+00
1.380607e+01	-3.461419e+00
1.388581e+01	-3.488958e+00
1.396602e+01	-3.516577e+00
1.404668e+01	-3.544434e+00
1.412782e+01	-3.572404e+00
1.420942e+01	-3.600582e+00
1.429149e+01	-3.628702e+00
1.437404e+01	-3.657277e+00
1.445706e+01	-3.685928e+00
1.454057e+01	-3.714369e+00
1.462455e+01	-3.743068e+00
1.470902e+01	-3.772322e+00
1.479398e+01	-3.801380e+00
1.487943e+01	-3.830488e+00
1.496537e+01	-3.860114e+00
1.505181e+01	-3.889437e+00
1.513875e+01	-3.919269e+00
1.522619e+01	-3.949022e+00
1.531414e+01	-3.978908e+00
1.540259e+01	-4.008739e+00
1.549156e+01	-4.039268e+00
1.558103e+01	-4.069529e+00
1.567103e+01	-4.099990e+00
1.576155e+01	-4.130588e+00
1.585258e+01	-4.161511e+00
1.594415e+01	-4.192212e+00
1.603624e+01	-4.223443e+00
1.612886e+01	-4.254597e+00
1.622202e+01	-4.285847e+00
1.631572e+01	-4.317302e+00
1.640996e+01	-4.348544e+00
1.650474e+01	-4.380777e+00
1.660008e+01	-4.412412e+00
1.669596e+01	-4.444453e+00
1.679239e+01	-4.476335e+00
1.688938e+01	-4.508829e+00
1.698694e+01	-4.541255e+00
1.708505e+01	-4.573852e+00
1.718373e+01	-4.606472e+00
1.728299e+01	-4.639136e+00
1.738281e+01	-4.671883e+00
1.748322e+01	-4.705000e+00
1.758420e+01	-4.738275e+00
1.768576e+01	-4.771507e+00
1.778792e+01	-4.804903e+00
1.789066e+01	-4.838262e+00
1.799399e+01	-4.872106e+00
1.809793e+01	-4.906125e+00
1.820246e+01	-4.939791e+00
1.830760e+01	-4.973755e+00
1.841334e+01	-5.007995e+00
1.851969e+01	-5.042138e+00
1.862666e+01	-5.076566e+00
1.873425e+01	-5.111394e+00
1.884246e+01	-5.146180e+00
1.895129e+01	-5.180783e+00
1.906075e+01	-5.215774e+00
1.917085e+01	-5.250578e+00
1.928158e+01	-5.285598e+00
1.939295e+01	-5.321243e+00
1.950496e+01	-5.356404e+00
1.961762e+01	-5.392008e+00
1.973093e+01	-5.427825e+00
1.984490e+01	-5.463449e+00
1.995952e+01	-5.499517e+00
2.007480e+01	-5.535188e+00
2.019076e+01	-5.571448e+00
2.030738e+01	-5.607331e+00
2.042467e+01	-5.643945e+00
2.054264e+01	-5.680360e+00
2.066130e+01	-5.716738e+00
2.078064e+01	-5.753398e+00
2.090066e+01	-5.790114e+00
2.102139e+01	-5.827016e+00
2.114280e+01	-5.864240e+00
2.126492e+01	-5.901492e+00
2.138775e+01	-5.938606e+00
2.151128e+01	-5.975781e+00
2.163553e+01	-6.013474e+00
2.176050e+01	-6.050797e+00
2.188619e+01	-6.088361e+00
2.201260e+01	-6.126388e+00
2.213974e+01	-6.164128e+00
2.226762e+01	-6.201901e+00
2.239624e+01	-6.240286e+00
2.252560e+01	-6.278520e+00
2.265571e+01	-6.316765e+00
2.278656e+01	-6.355501e+00
2.291818e+01	-6.393556e+00
2.305055e+01	-6.432259e+00
2.318369e+01	-6.470928e+00
2.331760e+01	-6.509557e+00
2.345228e+01	-6.548682e+00
2.358774e+01	-6.587638e+00
2.372398e+01	-6.627071e+00
2.386101e+01	-6.665898e+00
2.399883e+01	-6.705292e+00
2.413745e+01	-6.744674e+00
2.427686e+01	-6.783992e+00
2.441709e+01	-6.824017e+00
2.455812e+01	-6.863364e+00
2.469997e+01	-6.903052e+00
2.484263e+01	-6.943245e+00
2.498612e+01	-6.982705e+00
2.513044e+01	-7.022927e+00
2.527559e+01	-7.062916e+00
2.542158e+01	-7.103367e+00
2.556842e+01	-7.143742e+00
2.571610e+01	-7.184410e+00
2.586463e+01	-7.224345e+00
2.601403e+01	-7.265148e+00
2.616428e+01	-7.305900e+00
2.631541e+01	-7.346763e+00
2.646740e+01	-7.387292e+00
2.662028e+01	-7.428570e+00
2.677404e+01	-7.469539e+00
2.692868e+01	-7.510582e+00
2.708422e+01	-7.551889e+00
2.724066e+01	-7.592859e+00
2.739800e+01	-7.634619e+00
2.755625e+01	-7.675736e+00
2.771541e+01	-7.717643e+00
2.787550e+01	-7.759133e+00
2.803650e+01	-7.800684e+00
2.819844e+01	-7.842496e+00
2.836131e+01	-7.884172e+00
2.852513e+01	-7.925974e+00
2.868989e+01	-7.968338e+00
2.885560e+01	-8.010251e+00
2.902227e+01	-8.052331e+00
2.918990e+01	-8.094325e+00
2.935850e+01	-8.136869e+00
2.952807e+01	-8.179251e+00
2.969863e+01	-8.221903e+00
2.987016e+01	-8.264329e+00
3.004269e+01	-8.307211e+00
3.021622e+01	-8.349500e+00
3.039075e+01	-8.392491e+00
3.056628e+01	-8.435051e+00
