Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145564e+00
1.005776e+01	-2.165499e+00
1.011585e+01	-2.185034e+00
1.017428e+01	-2.204952e+00
1.023305e+01	-2.224844e+00
1.029215e+01	-2.245216e+00
1.035160e+01	-2.265408e+00
1.041139e+01	-2.285613e+00
1.047153e+01	-2.306407e+00
1.053201e+01	-2.326772e+00
1.059284e+01	-2.347917e+00
1.065403e+01	-2.368722e+00
1.071556e+01	-2.389832e+00
1.077746e+01	-2.411003e+00
1.083971e+01	-2.432570e+00
1.090232e+01	-2.454042e+00
1.096529e+01	-2.475483e+00
1.102862e+01	-2.497318e+00
1.109232e+01	-2.519225e+00
1.115639e+01	-2.541299e+00
1.122083e+01	-2.563674e+00
1.128564e+01	-2.586034e+00
1.135083e+01	-2.608725e+00
1.141639e+01	-2.631112e+00
1.148233e+01	-2.653927e+00
1.154865e+01	-2.677034e+00
1.161536e+01	-2.700058e+00
1.168245e+01	-2.723146e+00
1.174992e+01	-2.746572e+00
1.181779e+01	-2.770056e+00
1.188605e+01	-2.793994e+00
1.195470e+01	-2.817669e+00
1.202375e+01	-2.841813e+00
1.209320e+01	-2.865683e+00
1.216305e+01	-2.890094e+00
1.223330e+01	-2.914355e+00
1.230396e+01	-2.938826e+00
1.237503e+01	-2.963458e+00
1.244651e+01	-2.988374e+00
1.251840e+01	-3.013266e+00
1.259070e+01	-3.038682e+00
1.266343e+01	-3.063749e+00
1.273657e+01	-3.089111e+00
1.281014e+01	-3.114498e+00
1.288413e+01	-3.140358e+00
1.295855e+01	-3.165943e+00
1.303339e+01	-3.192061e+00
1.310867e+01	-3.218286e+00
1.318439e+01	-3.244363e+00
1.326054e+01	-3.270537e+00
1.333713e+01	-3.297240e+00
1.341417e+01	-3.323942e+00
1.349165e+01	-3.350581e+00
1.356958e+01	-3.377942e+00
1.364795e+01	-3.405163e+00
1.372678e+01	-3.432193e+00
1.380607e+01	-3.459714e+00
1.388581e+01	-3.486949e+00
1.396602e+01	-3.514911e+00
1.404668e+01	-3.542825e+00
1.412782e+01	-3.570445e+00
1.420942e+01	-3.598918e+00
1.429149e+01	-3.626953e+00
1.437404e+01	-3.655273e+00
1.445706e+01	-3.684006e+00
1.454057e+01	-3.712763e+00
1.462455e+01	-3.741538e+00
1.470902e+01	-3.770493e+00
1.479398e+01	-3.799452e+00
1.487943e+01	-3.828669e+00
1.496537e+01	-3.857993e+00
1.505181e+01	-3.887461e+00
1.513875e+01	-3.917312e+00
1.522619e+01	-3.947095e+00
1.531414e+01	-3.976901e+00
1.540259e+01	-4.006996e+00
1.549156e+01	-4.037432e+00
1.558103e+01	-4.067708e+00
1.567103e+01	-4.098176e+00
1.576155e+01	-4.128555e+00
1.585258e+01	-4.159448e+00
1.594415e+01	-4.190474e+00
1.603624e+01	-4.221315e+00
1.612886e+01	-4.252462e+00
1.622202e+01	-4.283702e+00
1.631572e+01	-4.315498e+00
1.640996e+01	-4.346666e+00
1.650474e+01	-4.378619e+00
1.660008e+01	-4.410537e+00
1.669596e+01	-4.442331e+00
1.679239e+01	-4.474252e+00
1.688938e+01	-4.506955e+00
1.698694e+01	-4.539168e+00
1.708505e+01	-4.571744e+00
1.718373e+01	-4.604167e+00
1.728299e+01	-4.637107e+00
1.738281e+01	-4.669687e+00
1.748322e+01	-4.702852e+00
1.758420e+01	-4.736111e+00
1.768576e+01	-4.769311e+00
1.778792e+01	-4.802718e+00
1.789066e+01	-4.836552e+00
1.799399e+01	-4.869675e+00
1.809793e+01	-4.903768e+00
1.820246e+01	-4.937776e+00
1.830760e+01	-4.971619e+00
1.841334e+01	-5.005764e+00
1.851969e+01	-5.040201e+00
1.862666e+01	-5.074414e+00
1.873425e+01	-5.109106e+00
1.884246e+01	-5.143754e+00
1.895129e+01	-5.178832e+00
1.906075e+01	-5.213604e+00
1.917085e+01	-5.248415e+00
1.928158e+01	-5.283720e+00
1.939295e+01	-5.318927e+00
1.950496e+01	-5.354216e+00
1.961762e+01	-5.389670e+00
1.973093e+01	-5.425209e+00
1.984490e+01	-5.461293e+00
1.995952e+01	-5.497197e+00
2.007480e+01	-5.532920e+00
2.019076e+01	-5.569083e+00
2.030738e+01	-5.605018e+00
2.042467e+01	-5.641683e+00
2.054264e+01	-5.678131e+00
2.066130e+01	-5.714374e+00
2.078064e+01	-5.751125e+00
2.090066e+01	-5.787684e+00
2.102139e+01	-5.824905e+00
2.114280e+01	-5.861790e+00
2.126492e+01	-5.898968e+00
2.138775e+01	-5.936087e+00
2.151128e+01	-5.973701e+00
2.163553e+01	-6.011186e+00
2.176050e+01	-6.048648e+00
2.188619e+01	-6.085995e+00
2.201260e+01	-6.124294e+00
2.213974e+01	-6.161783e+00
2.226762e+01	-6.199536e+00
