Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147583e+00
1.005776e+01	-2.167289e+00
1.011585e+01	-2.186850e+00
1.017428e+01	-2.206789e+00
1.023305e+01	-2.226812e+00
1.029215e+01	-2.246900e+00
1.035160e+01	-2.267242e+00
1.041139e+01	-2.287560e+00
1.047153e+01	-2.308040e+00
1.053201e+01	-2.328839e+00
1.059284e+01	-2.349447e+00
1.065403e+01	-2.370659e+00
1.071556e+01	-2.391719e+00
1.077746e+01	-2.413144e+00
1.083971e+01	-2.434405e+00
1.090232e+01	-2.456062e+00
1.096529e+01	-2.477717e+00
1.102862e+01	-2.499287e+00
1.109232e+01	-2.521481e+00
1.115639e+01	-2.543471e+00
1.122083e+01	-2.565691e+00
1.128564e+01	-2.588077e+00
1.135083e+01	-2.610645e+00
1.141639e+01	-2.633254e+00
1.148233e+01	-2.656119e+00
1.154865e+01	-2.679061e+00
1.161536e+01	-2.702146e+00
1.168245e+01	-2.725270e+00
1.174992e+01	-2.748771e+00
1.181779e+01	-2.772371e+00
1.188605e+01	-2.795978e+00
1.195470e+01	-2.819744e+00
1.202375e+01	-2.843930e+00
1.209320e+01	-2.868037e+00
1.216305e+01	-2.892229e+00
1.223330e+01	-2.916586e+00
1.230396e+01	-2.941102e+00
1.237503e+01	-2.965691e+00
1.244651e+01	-2.990571e+00
1.251840e+01	-3.015472e+00
1.259070e+01	-3.040585e+00
1.266343e+01	-3.066003e+00
1.273657e+01	-3.091351e+00
1.281014e+01	-3.116974e+00
1.288413e+01	-3.142706e+00
1.295855e+01	-3.168594e+00
1.303339e+01	-3.194357e+00
1.310867e+01	-3.220595e+00
1.318439e+01	-3.246651e+00
1.326054e+01	-3.273392e+00
1.333713e+01	-3.299773e+00
1.341417e+01	-3.326381e+00
1.349165e+01	-3.353306e+00
1.356958e+01	-3.380322e+00
1.364795e+01	-3.407601e+00
1.372678e+01	-3.434661e+00
1.380607e+01	-3.462024e+00
1.388581e+01	-3.489898e+00
1.396602e+01	-3.517244e+00
1.404668e+01	-3.545169e+00
1.412782e+01	-3.573157e+00
1.420942e+01	-3.601185e+00
1.429149e+01	-3.629569e+00
1.437404e+01	-3.658043e+00
1.445706e+01	-3.686212e+00
1.454057e+01	-3.715104e+00
1.462455e+01	-3.743908e+00
1.470902e+01	-3.772985e+00
1.479398e+01	-3.802105e+00
1.487943e+01	-3.831388e+00
1.496537e+01	-3.861073e+00
1.505181e+01	-3.890361e+00
1.513875e+01	-3.920061e+00
1.522619e+01	-3.949700e+00
1.531414e+01	-3.979684e+00
1.540259e+01	-4.009635e+00
1.549156e+01	-4.039727e+00
1.558103e+01	-4.070231e+00
1.567103e+01	-4.100957e+00
1.576155e+01	-4.131607e+00
1.585258e+01	-4.162153e+00
1.594415e+01	-4.192828e+00
1.603624e+01	-4.223942e+00
1.612886e+01	-4.255766e+00
1.622202e+01	-4.286951e+00
1.631572e+01	-4.318030e+00
1.640996e+01	-4.349857e+00
1.650474e+01	-4.381602e+00
1.660008e+01	-4.413318e+00
1.669596e+01	-4.445316e+00
1.679239e+01	-4.477342e+00
1.688938e+01	-4.509603e+00
1.698694e+01	-4.541968e+00
1.708505e+01	-4.574610e+00
1.718373e+01	-4.607361e+00
1.728299e+01	-4.640136e+00
1.738281e+01	-4.672943e+00
1.748322e+01	-4.705953e+00
1.758420e+01	-4.739451e+00
1.768576e+01	-4.772293e+00
1.778792e+01	-4.805759e+00
1.789066e+01	-4.839326e+00
1.799399e+01	-4.872923e+00
1.809793e+01	-4.907033e+00
1.820246e+01	-4.940647e+00
1.830760e+01	-4.974905e+00
1.841334e+01	-5.009348e+00
1.851969e+01	-5.043113e+00
1.862666e+01	-5.077741e+00
1.873425e+01	-5.112049e+00
1.884246e+01	-5.146734e+00
1.895129e+01	-5.181570e+00
1.906075e+01	-5.216701e+00
1.917085e+01	-5.251713e+00
1.928158e+01	-5.286668e+00
1.939295e+01	-5.322031e+00
1.950496e+01	-5.357562e+00
1.961762e+01	-5.393325e+00
1.973093e+01	-5.428706e+00
1.984490e+01	-5.464331e+00
1.995952e+01	-5.500327e+00
2.007480e+01	-5.536458e+00
2.019076e+01	-5.572328e+00
2.030738e+01	-5.608690e+00
2.042467e+01	-5.644741e+00
2.054264e+01	-5.681239e+00
2.066130e+01	-5.717900e+00
2.078064e+01	-5.754401e+00
2.090066e+01	-5.791333e+00
2.102139e+01	-5.828425e+00
2.114280e+01	-5.865116e+00
2.126492e+01	-5.902465e+00
2.138775e+01	-5.939874e+00
2.151128e+01	-5.977144e+00
2.163553e+01	-6.014246e+00
2.176050e+01	-6.052136e+00
2.188619e+01	-6.089477e+00
2.201260e+01	-6.127615e+00
