Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146266e+00
1.005776e+01	-2.165758e+00
1.011585e+01	-2.185766e+00
1.017428e+01	-2.205578e+00
1.023305e+01	-2.225570e+00
1.029215e+01	-2.245363e+00
1.035160e+01	-2.266009e+00
1.041139e+01	-2.286166e+00
1.047153e+01	-2.306924e+00
1.053201e+01	-2.327461e+00
1.059284e+01	-2.348350e+00
1.065403e+01	-2.369238e+00
1.071556e+01	-2.390343e+00
1.077746e+01	-2.411762e+00
1.083971e+01	-2.432987e+00
1.090232e+01	-2.454650e+00
1.096529e+01	-2.476257e+00
1.102862e+01	-2.497891e+00
1.109232e+01	-2.520026e+00
1.115639e+01	-2.542144e+00
1.122083e+01	-2.564185e+00
1.128564e+01	-2.586503e+00
1.135083e+01	-2.609014e+00
1.141639e+01	-2.632000e+00
1.148233e+01	-2.654692e+00
1.154865e+01	-2.677794e+00
1.161536e+01	-2.700621e+00
1.168245e+01	-2.723857e+00
1.174992e+01	-2.747407e+00
1.181779e+01	-2.770887e+00
1.188605e+01	-2.794428e+00
1.195470e+01	-2.818379e+00
1.202375e+01	-2.842361e+00
1.209320e+01	-2.866456e+00
1.216305e+01	-2.890535e+00
1.223330e+01	-2.914848e+00
1.230396e+01	-2.939442e+00
1.237503e+01	-2.964256e+00
1.244651e+01	-2.989011e+00
1.251840e+01	-3.013952e+00
1.259070e+01	-3.038939e+00
1.266343e+01	-3.064382e+00
1.273657e+01	-3.089965e+00
1.281014e+01	-3.115354e+00
1.288413e+01	-3.140798e+00
1.295855e+01	-3.166542e+00
1.303339e+01	-3.192912e+00
1.310867e+01	-3.219104e+00
1.318439e+01	-3.245150e+00
1.326054e+01	-3.271521e+00
1.333713e+01	-3.298266e+00
1.341417e+01	-3.324852e+00
1.349165e+01	-3.351571e+00
1.356958e+01	-3.378750e+00
1.364795e+01	-3.405541e+00
1.372678e+01	-3.433043e+00
1.380607e+01	-3.460282e+00
1.388581e+01	-3.488290e+00
1.396602e+01	-3.515547e+00
1.404668e+01	-3.543288e+00
1.412782e+01	-3.571374e+00
1.420942e+01	-3.599506e+00
1.429149e+01	-3.627967e+00
1.437404e+01	-3.656200e+00
1.445706e+01	-3.684804e+00
1.454057e+01	-3.713325e+00
1.462455e+01	-3.742356e+00
1.470902e+01	-3.771123e+00
1.479398e+01	-3.800346e+00
1.487943e+01	-3.829449e+00
1.496537e+01	-3.859028e+00
1.505181e+01	-3.888413e+00
1.513875e+01	-3.917880e+00
1.522619e+01	-3.947872e+00
1.531414e+01	-3.977935e+00
1.540259e+01	-4.007987e+00
1.549156e+01	-4.038232e+00
1.558103e+01	-4.068484e+00
1.567103e+01	-4.098869e+00
1.576155e+01	-4.129602e+00
1.585258e+01	-4.160476e+00
1.594415e+01	-4.191171e+00
1.603624e+01	-4.222509e+00
1.612886e+01	-4.253422e+00
1.622202e+01	-4.284638e+00
1.631572e+01	-4.316128e+00
1.640996e+01	-4.347815e+00
1.650474e+01	-4.379299e+00
1.660008e+01	-4.410852e+00
1.669596e+01	-4.443209e+00
1.679239e+01	-4.475719e+00
1.688938e+01	-4.507680e+00
1.698694e+01	-4.539953e+00
1.708505e+01	-4.572375e+00
1.718373e+01	-4.605108e+00
1.728299e+01	-4.637668e+00
1.738281e+01	-4.670800e+00
1.748322e+01	-4.703844e+00
1.758420e+01	-4.736901e+00
1.768576e+01	-4.770104e+00
1.778792e+01	-4.803864e+00
1.789066e+01	-4.837150e+00
1.799399e+01	-4.870808e+00
1.809793e+01	-4.904740e+00
1.820246e+01	-4.938753e+00
1.830760e+01	-4.972752e+00
1.841334e+01	-5.006845e+00
1.851969e+01	-5.041052e+00
1.862666e+01	-5.075591e+00
1.873425e+01	-5.110192e+00
1.884246e+01	-5.144467e+00
1.895129e+01	-5.179649e+00
1.906075e+01	-5.214250e+00
1.917085e+01	-5.249648e+00
1.928158e+01	-5.284309e+00
1.939295e+01	-5.319982e+00
1.950496e+01	-5.355148e+00
1.961762e+01	-5.390727e+00
1.973093e+01	-5.426618e+00
1.984490e+01	-5.461822e+00
1.995952e+01	-5.498079e+00
2.007480e+01	-5.534024e+00
2.019076e+01	-5.570255e+00
2.030738e+01	-5.606210e+00
2.042467e+01	-5.642885e+00
2.054264e+01	-5.679176e+00
2.066130e+01	-5.715573e+00
2.078064e+01	-5.752046e+00
2.090066e+01	-5.788952e+00
2.102139e+01	-5.825905e+00
2.114280e+01	-5.863384e+00
2.126492e+01	-5.900061e+00
2.138775e+01	-5.937249e+00
2.151128e+01	-5.974413e+00
2.163553e+01	-6.012021e+00
2.176050e+01	-6.049328e+00
2.188619e+01	-6.087190e+00
2.201260e+01	-6.125128e+00
2.213974e+01	-6.162830e+00
2.226762e+01	-6.201196e+00
2.239624e+01	-6.238931e+00
2.252560e+01	-6.277047e+00
2.265571e+01	-6.315521e+00
2.278656e+01	-6.354087e+00
2.291818e+01	-6.392414e+00
2.305055e+01	-6.430672e+00
2.318369e+01	-6.469341e+00
2.331760e+01	-6.508309e+00
2.345228e+01	-6.547002e+00
2.358774e+01	-6.586155e+00
2.372398e+01	-6.625644e+00
2.386101e+01	-6.664624e+00
2.399883e+01	-6.703574e+00
2.413745e+01	-6.743258e+00
2.427686e+01	-6.782592e+00
2.441709e+01	-6.822402e+00
2.455812e+01	-6.861886e+00
2.469997e+01	-6.902038e+00
2.484263e+01	-6.941496e+00
2.498612e+01	-6.981758e+00
2.513044e+01	-7.021671e+00
2.527559e+01	-7.061655e+00
2.542158e+01	-7.101817e+00
2.556842e+01	-7.141971e+00
2.571610e+01	-7.182816e+00
2.586463e+01	-7.222941e+00
2.601403e+01	-7.263507e+00
2.616428e+01	-7.304191e+00
2.631541e+01	-7.345063e+00
2.646740e+01	-7.385925e+00
2.662028e+01	-7.427247e+00
2.677404e+01	-7.468258e+00
2.692868e+01	-7.509027e+00
2.708422e+01	-7.550611e+00
2.724066e+01	-7.591656e+00
2.739800e+01	-7.632474e+00
2.755625e+01	-7.674626e+00
2.771541e+01	-7.715898e+00
2.787550e+01	-7.757599e+00
2.803650e+01	-7.799359e+00
2.819844e+01	-7.840990e+00
2.836131e+01	-7.882996e+00
2.852513e+01	-7.924540e+00
2.868989e+01	-7.966781e+00
2.885560e+01	-8.008687e+00
2.902227e+01	-8.050706e+00
2.918990e+01	-8.093246e+00
2.935850e+01	-8.135341e+00
2.952807e+01	-8.177859e+00
2.969863e+01	-8.220057e+00
2.987016e+01	-8.263100e+00
3.004269e+01	-8.305665e+00
3.021622e+01	-8.347830e+00
3.039075e+01	-8.390557e+00
3.056628e+01	-8.433636e+00
3.074283e+01	-8.476454e+00
3.092040e+01	-8.519209e+00
3.109900e+01	-8.562433e+00
3.127862e+01	-8.605553e+00
3.145929e+01	-8.648686e+00
3.164099e+01	-8.692240e+00
3.182375e+01	-8.735242e+00
3.200756e+01	-8.778549e+00
3.219244e+01	-8.821799e+00
3.237838e+01	-8.865528e+00
3.256540e+01	-8.909261e+00
3.275349e+01	-8.952361e+00
3.294268e+01	-8.996254e+00
3.313295e+01	-9.039962e+00
3.332433e+01	-9.083633e+00
3.351681e+01	-9.127784e+00
3.371040e+01	-9.172161e+00
3.390511e+01	-9.215852e+00
3.410094e+01	-9.259714e+00
3.429791e+01	-9.304132e+00
3.449601e+01	-9.348423e+00
3.469526e+01	-9.392796e+00
3.489566e+01	-9.437132e+00
3.509721e+01	-9.480956e+00
3.529993e+01	-9.525357e+00
3.550382e+01	-9.570228e+00
3.570889e+01	-9.615029e+00
3.591515e+01	-9.659409e+00
3.612259e+01	-9.703615e+00
3.633123e+01	-9.748207e+00
3.654108e+01	-9.792987e+00
3.675214e+01	-9.838032e+00
3.696442e+01	-9.883029e+00
3.717792e+01	-9.927691e+00
3.739266e+01	-9.972866e+00
3.760864e+01	-1.001766e+01
3.782587e+01	-1.006291e+01
3.804435e+01	-1.010797e+01
3.826409e+01	-1.015324e+01
3.848510e+01	-1.019884e+01
3.870739e+01	-1.024289e+01
3.893096e+01	-1.028902e+01
3.915583e+01	-1.033414e+01
3.938199e+01	-1.037975e+01
3.960946e+01	-1.042557e+01
3.983824e+01	-1.047111e+01
4.006834e+01	-1.051650e+01
4.029978e+01	-1.056182e+01
4.053255e+01	-1.060782e+01
4.076666e+01	-1.065370e+01
4.100213e+01	-1.069879e+01
4.123896e+01	-1.074499e+01
4.147715e+01	-1.079111e+01
4.171672e+01	-1.083680e+01
4.195767e+01	-1.088204e+01
4.220002e+01	-1.092839e+01
4.244377e+01	-1.097412e+01
4.268892e+01	-1.102065e+01
4.293549e+01	-1.106653e+01
4.318348e+01	-1.111278e+01
4.343291e+01	-1.115829e+01
4.368377e+01	-1.120516e+01
4.393609e+01	-1.125190e+01
4.418986e+01	-1.129819e+01
4.444510e+01	-1.134437e+01
4.470182e+01	-1.139035e+01
4.496001e+01	-1.143765e+01
4.521970e+01	-1.148276e+01
4.548089e+01	-1.152981e+01
4.574358e+01	-1.157575e+01
4.600779e+01	-1.162253e+01
4.627353e+01	-1.166905e+01
4.654081e+01	-1.171586e+01
4.680963e+01	-1.176207e+01
4.708000e+01	-1.180943e+01
4.735193e+01	-1.185629e+01
4.762543e+01	-1.190284e+01
4.790051e+01	-1.194929e+01
4.817719e+01	-1.199660e+01
4.845545e+01	-1.204368e+01
4.873533e+01	-1.209052e+01
4.901682e+01	-1.213773e+01
4.929994e+01	-1.218432e+01
4.958470e+01	-1.223172e+01
4.987110e+01	-1.227807e+01
5.015915e+01	-1.232605e+01
5.044887e+01	-1.237286e+01
5.074026e+01	-1.242043e+01
5.103333e+01	-1.246725e+01
5.132810e+01	-1.251442e+01
5.162457e+01	-1.256147e+01
5.192275e+01	-1.260877e+01
5.222265e+01	-1.265621e+01
5.252429e+01	-1.270364e+01
5.282767e+01	-1.275030e+01
5.313280e+01	-1.279826e+01
5.343969e+01	-1.284529e+01
5.374836e+01	-1.289231e+01
5.405880e+01	-1.294065e+01
5.437105e+01	-1.298789e+01
5.468509e+01	-1.303513e+01
5.500095e+01	-1.308362e+01
5.531863e+01	-1.313099e+01
5.563815e+01	-1.317757e+01
5.595951e+01	-1.322558e+01
5.628273e+01	-1.327411e+01
5.660782e+01	-1.332086e+01
5.693479e+01	-1.336995e+01
5.726364e+01	-1.341696e+01
5.759439e+01	-1.346483e+01
5.792705e+01	-1.351214e+01
5.826164e+01	-1.356071e+01
5.859815e+01	-1.360808e+01
5.893662e+01	-1.365613e+01
5.927703e+01	-1.370283e+01
5.961941e+01	-1.375260e+01
5.996377e+01	-1.379975e+01
6.031012e+01	-1.384712e+01
6.065847e+01	-1.389550e+01
6.100883e+01	-1.394335e+01
6.136121e+01	-1.399149e+01
6.171563e+01	-1.403941e+01
6.207210e+01	-1.408788e+01
6.243063e+01	-1.413465e+01
6.279122e+01	-1.418346e+01
6.315390e+01	-1.423210e+01
6.351868e+01	-1.428003e+01
6.388556e+01	-1.432873e+01
6.425456e+01	-1.437692e+01
6.462569e+01	-1.442424e+01
6.499897e+01	-1.447248e+01
6.537440e+01	-1.452081e+01
6.575200e+01	-1.456787e+01
6.613178e+01	-1.461708e+01
6.651375e+01	-1.466562e+01
6.689793e+01	-1.471313e+01
6.728433e+01	-1.476222e+01
6.767297e+01	-1.481048e+01
6.806384e+01	-1.485864e+01
6.845698e+01	-1.490722e+01
6.885238e+01	-1.495652e+01
6.925007e+01	-1.500460e+01
6.965005e+01	-1.505379e+01
7.005235e+01	-1.510176e+01
7.045697e+01	-1.514972e+01
7.086393e+01	-1.519801e+01
7.127323e+01	-1.524708e+01
7.168490e+01	-1.529467e+01
7.209895e+01	-1.534483e+01
7.251539e+01	-1.539196e+01
7.293424e+01	-1.544155e+01
7.335551e+01	-1.548950e+01
7.377920e+01	-1.553824e+01
7.420535e+01	-1.558658e+01
7.463396e+01	-1.563525e+01
7.506504e+01	-1.568438e+01
7.549861e+01	-1.573357e+01
7.593469e+01	-1.578168e+01
7.637328e+01	-1.583018e+01
7.681441e+01	-1.587856e+01
7.725809e+01	-1.592686e+01
7.770433e+01	-1.597727e+01
7.815315e+01	-1.602484e+01
7.860456e+01	-1.607352e+01
7.905857e+01	-1.612312e+01
7.951521e+01	-1.617267e+01
7.997449e+01	-1.621974e+01
8.043642e+01	-1.626898e+01
8.090102e+01	-1.631813e+01
8.136830e+01	-1.636666e+01
8.183828e+01	-1.641519e+01
8.231097e+01	-1.646563e+01
8.278640e+01	-1.651477e+01
8.326457e+01	-1.656381e+01
8.374550e+01	-1.661319e+01
8.422921e+01	-1.666112e+01
8.471572e+01	-1.670960e+01
8.520503e+01	-1.675936e+01
8.569717e+01	-1.680692e+01
