Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.294143e-02
1.005776e+01	-1.655002e-02
1.011585e+01	-6.422400e-03
1.017428e+01	-1.769882e-02
1.023305e+01	1.432198e-02
1.029215e+01	8.040493e-03
1.035160e+01	-1.033916e-02
1.041139e+01	-4.865925e-03
1.047153e+01	1.805504e-02
1.053201e+01	1.417495e-02
1.059284e+01	-1.385540e-03
1.065403e+01	2.809332e-03
1.071556e+01	3.259362e-03
1.077746e+01	-1.072572e-02
1.083971e+01	1.459719e-03
1.090232e+01	1.584632e-03
1.096529e+01	-1.158936e-02
1.102862e+01	2.028384e-02
1.109232e+01	1.071585e-02
1.115639e+01	1.914496e-02
1.122083e+01	1.801672e-02
1.128564e+01	-7.603804e-03
1.135083e+01	-8.362266e-03
1.141639e+01	3.928519e-04
1.148233e+01	5.665028e-03
1.154865e+01	5.406239e-04
1.161536e+01	1.627053e-02
1.168245e+01	6.637687e-03
1.174992e+01	-3.264779e-03
1.181779e+01	-1.245498e-02
1.188605e+01	-1.342518e-02
1.195470e+01	-2.014681e-03
1.202375e+01	-1.566772e-02
1.209320e+01	1.020989e-02
1.216305e+01	3.346920e-03
1.223330e+01	-8.581099e-03
1.230396e+01	1.600823e-02
1.237503e+01	-1.125474e-03
1.244651e+01	-6.866336e-03
1.251840e+01	-2.833166e-03
1.259070e+01	-4.115906e-03
1.266343e+01	-8.592885e-03
1.273657e+01	-3.498538e-03
1.281014e+01	5.939889e-03
1.288413e+01	-8.682289e-03
1.295855e+01	-1.537891e-02
1.303339e+01	-1.328319e-02
1.310867e+01	-7.710162e-03
1.318439e+01	1.057770e-02
1.326054e+01	1.061786e-02
1.333713e+01	1.660216e-03
1.341417e+01	1.885856e-04
1.349165e+01	2.129386e-03
1.356958e+01	-1.001626e-02
1.364795e+01	-6.475440e-03
1.372678e+01	9.835764e-03
1.380607e+01	-5.789075e-03
1.388581e+01	1.641300e-02
1.396602e+01	1.071736e-02
1.404668e+01	-1.920491e-02
1.412782e+01	1.301488e-02
1.420942e+01	4.997810e-03
1.429149e+01	-1.057785e-02
1.437404e+01	-1.744850e-02
1.445706e+01	-6.349406e-03
1.454057e+01	1.241792e-03
1.462455e+01	-2.253132e-03
1.470902e+01	-7.327234e-03
1.479398e+01	-5.284146e-03
1.487943e+01	2.050366e-03
1.496537e+01	1.058900e-02
1.505181e+01	-6.266586e-03
1.513875e+01	7.746713e-03
1.522619e+01	-9.237535e-03
1.531414e+01	-8.399449e-03
1.540259e+01	1.170347e-03
1.549156e+01	-8.925698e-03
1.558103e+01	-2.282563e-03
1.567103e+01	8.075076e-03
1.576155e+01	1.775866e-02
1.585258e+01	6.395262e-03
1.594415e+01	1.025478e-02
1.603624e+01	-2.828010e-03
1.612886e+01	1.521497e-03
1.622202e+01	9.240044e-03
1.631572e+01	-5.846267e-03
1.640996e+01	2.335728e-03
1.650474e+01	-5.200979e-03
1.660008e+01	2.337975e-02
1.669596e+01	-1.756061e-02
1.679239e+01	-1.118311e-02
1.688938e+01	-7.300272e-03
1.698694e+01	7.059208e-03
1.708505e+01	6.497917e-03
1.718373e+01	-1.762175e-03
1.728299e+01	-4.964781e-03
1.738281e+01	1.070219e-02
1.748322e+01	-1.720680e-02
1.758420e+01	-5.768883e-03
1.768576e+01	1.275408e-02
1.778792e+01	-5.037171e-03
1.789066e+01	-3.811526e-04
1.799399e+01	-1.022086e-02
1.809793e+01	4.406991e-03
1.820246e+01	2.029126e-03
1.830760e+01	-3.505185e-04
1.841334e+01	-8.346155e-03
1.851969e+01	-9.499459e-03
1.862666e+01	-5.418605e-03
1.873425e+01	-9.749357e-03
1.884246e+01	-1.842829e-03
1.895129e+01	1.186916e-03
1.906075e+01	5.060230e-03
1.917085e+01	-2.930847e-04
1.928158e+01	1.351563e-02
1.939295e+01	-9.796184e-03
1.950496e+01	1.650839e-02
1.961762e+01	1.541760e-02
1.973093e+01	6.912118e-03
1.984490e+01	-1.050836e-02
1.995952e+01	1.712285e-03
2.007480e+01	-3.472738e-03
2.019076e+01	-5.261346e-03
2.030738e+01	-2.554417e-03
2.042467e+01	-5.894476e-03
2.054264e+01	-7.714921e-03
2.066130e+01	1.282074e-02
2.078064e+01	8.596009e-03
2.090066e+01	1.162737e-02
2.102139e+01	-6.118255e-03
2.114280e+01	1.402331e-02
2.126492e+01	-1.293918e-02
2.138775e+01	4.659154e-03
2.151128e+01	2.275573e-03
2.163553e+01	1.054179e-02
2.176050e+01	-3.395437e-03
2.188619e+01	-2.553483e-03
2.201260e+01	5.448574e-03
2.213974e+01	-2.679408e-02
2.226762e+01	2.534826e-03
2.239624e+01	-6.381408e-03
2.252560e+01	-7.125306e-03
2.265571e+01	-1.779765e-02
2.278656e+01	-1.419061e-02
2.291818e+01	6.518563e-03
2.305055e+01	-1.446074e-02
2.318369e+01	-8.872734e-03
2.331760e+01	-1.774161e-02
2.345228e+01	1.051271e-02
2.358774e+01	4.243246e-03
2.372398e+01	-4.085845e-03
2.386101e+01	8.398530e-03
2.399883e+01	1.523123e-03
2.413745e+01	1.067352e-03
2.427686e+01	2.078925e-02
2.441709e+01	1.666858e-02
2.455812e+01	7.240903e-03
2.469997e+01	1.381679e-02
2.484263e+01	1.069928e-02
2.498612e+01	1.472018e-02
2.513044e+01	3.020509e-03
2.527559e+01	-1.025232e-02
2.542158e+01	1.150134e-02
2.556842e+01	-6.924958e-03
2.571610e+01	-8.025440e-03
2.586463e+01	2.933609e-04
2.601403e+01	1.585606e-03
2.616428e+01	1.925245e-03
2.631541e+01	-1.997532e-02
2.646740e+01	8.349842e-04
2.662028e+01	9.853516e-03
2.677404e+01	-7.844431e-05
2.692868e+01	-9.367226e-03
2.708422e+01	-1.143638e-02
2.724066e+01	-7.036988e-03
2.739800e+01	-2.085388e-02
2.755625e+01	3.272664e-03
2.771541e+01	8.828491e-03
2.787550e+01	9.237191e-03
2.803650e+01	-1.186211e-02
2.819844e+01	1.120212e-02
2.836131e+01	-4.713460e-03
2.852513e+01	9.797812e-03
2.868989e+01	-2.375160e-03
2.885560e+01	-1.029769e-02
2.902227e+01	-5.290760e-03
2.918990e+01	-1.600149e-02
2.935850e+01	4.996937e-03
2.952807e+01	7.543534e-03
2.969863e+01	-3.103431e-03
2.987016e+01	5.045933e-04
3.004269e+01	2.775855e-03
3.021622e+01	4.087198e-04
3.039075e+01	1.343302e-02
3.056628e+01	-9.843448e-03
3.074283e+01	-1.619358e-02
3.092040e+01	-2.755614e-04
3.109900e+01	7.219517e-03
3.127862e+01	2.953404e-03
3.145929e+01	2.709224e-02
3.164099e+01	2.057305e-02
3.182375e+01	-2.174754e-03
3.200756e+01	9.434903e-03
3.219244e+01	-6.333280e-03
3.237838e+01	1.017316e-03
3.256540e+01	9.298051e-03
3.275349e+01	-6.638405e-03
3.294268e+01	9.024236e-04
3.313295e+01	-1.544658e-02
3.332433e+01	5.542837e-03
3.351681e+01	4.145507e-04
3.371040e+01	-5.332758e-03
3.390511e+01	-9.045925e-03
3.410094e+01	-1.833357e-02
3.429791e+01	1.011717e-02
3.449601e+01	-3.208135e-03
3.469526e+01	1.358479e-03
3.489566e+01	-1.596311e-02
3.509721e+01	8.771567e-03
3.529993e+01	-6.449304e-03
3.550382e+01	-4.420724e-03
3.570889e+01	5.329085e-03
3.591515e+01	5.638122e-03
3.612259e+01	-1.667049e-02
3.633123e+01	-2.236922e-03
3.654108e+01	-1.321095e-03
3.675214e+01	6.052708e-04
3.696442e+01	1.350931e-02
3.717792e+01	-8.049368e-03
3.739266e+01	-2.230692e-03
3.760864e+01	2.971918e-04
3.782587e+01	-1.191991e-02
3.804435e+01	3.566135e-03
3.826409e+01	-2.498468e-02
3.848510e+01	1.996041e-03
3.870739e+01	-1.011404e-02
3.893096e+01	3.257818e-03
3.915583e+01	-7.435969e-03
3.938199e+01	3.113809e-02
3.960946e+01	1.774932e-02
3.983824e+01	1.224896e-04
4.006834e+01	-3.239422e-03
4.029978e+01	-6.541387e-03
4.053255e+01	-1.278178e-03
4.076666e+01	-9.105752e-04
4.100213e+01	-1.226505e-02
4.123896e+01	-2.214024e-03
4.147715e+01	1.188072e-04
4.171672e+01	-1.032530e-02
4.195767e+01	8.011620e-03
4.220002e+01	-2.745952e-03
4.244377e+01	3.382360e-03
