Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219482e+00
1.005776e+01	-2.239713e+00
1.011585e+01	-2.259971e+00
1.017428e+01	-2.280416e+00
1.023305e+01	-2.300761e+00
1.029215e+01	-2.321562e+00
1.035160e+01	-2.341987e+00
1.041139e+01	-2.362976e+00
1.047153e+01	-2.384198e+00
1.053201e+01	-2.405422e+00
1.059284e+01	-2.426732e+00
1.065403e+01	-2.448136e+00
1.071556e+01	-2.469687e+00
1.077746e+01	-2.491581e+00
1.083971e+01	-2.513407e+00
1.090232e+01	-2.535508e+00
1.096529e+01	-2.557766e+00
1.102862e+01	-2.580306e+00
1.109232e+01	-2.602678e+00
1.115639e+01	-2.625133e+00
1.122083e+01	-2.647807e+00
1.128564e+01	-2.670817e+00
1.135083e+01	-2.693797e+00
1.141639e+01	-2.717040e+00
1.148233e+01	-2.740455e+00
1.154865e+01	-2.763941e+00
1.161536e+01	-2.787619e+00
1.168245e+01	-2.811343e+00
1.174992e+01	-2.835224e+00
1.181779e+01	-2.859234e+00
1.188605e+01	-2.883283e+00
1.195470e+01	-2.907965e+00
1.202375e+01	-2.932313e+00
1.209320e+01	-2.956900e+00
1.216305e+01	-2.982174e+00
1.223330e+01	-3.006569e+00
1.230396e+01	-3.031764e+00
1.237503e+01	-3.056802e+00
1.244651e+01	-3.082056e+00
1.251840e+01	-3.107629e+00
1.259070e+01	-3.133235e+00
1.266343e+01	-3.159197e+00
1.273657e+01	-3.185210e+00
1.281014e+01	-3.211054e+00
1.288413e+01	-3.237216e+00
1.295855e+01	-3.263728e+00
1.303339e+01	-3.290146e+00
1.310867e+01	-3.317034e+00
1.318439e+01	-3.343736e+00
1.326054e+01	-3.370496e+00
1.333713e+01	-3.397824e+00
1.341417e+01	-3.424943e+00
1.349165e+01	-3.452361e+00
1.356958e+01	-3.479869e+00
1.364795e+01	-3.507527e+00
1.372678e+01	-3.535258e+00
1.380607e+01	-3.562935e+00
1.388581e+01	-3.591088e+00
1.396602e+01	-3.619635e+00
1.404668e+01	-3.647947e+00
1.412782e+01	-3.676120e+00
1.420942e+01	-3.704997e+00
1.429149e+01	-3.733837e+00
1.437404e+01	-3.762668e+00
1.445706e+01	-3.791717e+00
1.454057e+01	-3.821024e+00
1.462455e+01	-3.850265e+00
1.470902e+01	-3.879979e+00
1.479398e+01	-3.909313e+00
1.487943e+01	-3.939312e+00
1.496537e+01	-3.968978e+00
1.505181e+01	-3.999090e+00
1.513875e+01	-4.029291e+00
1.522619e+01	-4.059679e+00
1.531414e+01	-4.090167e+00
1.540259e+01	-4.120494e+00
1.549156e+01	-4.151394e+00
1.558103e+01	-4.182190e+00
1.567103e+01	-4.213121e+00
1.576155e+01	-4.244212e+00
1.585258e+01	-4.275674e+00
1.594415e+01	-4.306727e+00
1.603624e+01	-4.338428e+00
1.612886e+01	-4.370093e+00
1.622202e+01	-4.401699e+00
1.631572e+01	-4.433785e+00
1.640996e+01	-4.466111e+00
1.650474e+01	-4.498042e+00
1.660008e+01	-4.530474e+00
1.669596e+01	-4.563085e+00
1.679239e+01	-4.595417e+00
1.688938e+01	-4.628433e+00
1.698694e+01	-4.661182e+00
1.708505e+01	-4.694092e+00
1.718373e+01	-4.727056e+00
1.728299e+01	-4.760335e+00
1.738281e+01	-4.794086e+00
1.748322e+01	-4.827298e+00
1.758420e+01	-4.861026e+00
1.768576e+01	-4.894573e+00
1.778792e+01	-4.928645e+00
1.789066e+01	-4.962885e+00
1.799399e+01	-4.996886e+00
1.809793e+01	-5.031089e+00
1.820246e+01	-5.065227e+00
1.830760e+01	-5.100123e+00
1.841334e+01	-5.134412e+00
1.851969e+01	-5.169338e+00
1.862666e+01	-5.204148e+00
1.873425e+01	-5.239347e+00
1.884246e+01	-5.274213e+00
1.895129e+01	-5.309619e+00
1.906075e+01	-5.344908e+00
1.917085e+01	-5.380446e+00
1.928158e+01	-5.415672e+00
1.939295e+01	-5.451463e+00
1.950496e+01	-5.487361e+00
1.961762e+01	-5.523275e+00
1.973093e+01	-5.559420e+00
1.984490e+01	-5.595644e+00
1.995952e+01	-5.632063e+00
2.007480e+01	-5.668473e+00
2.019076e+01	-5.704717e+00
2.030738e+01	-5.741485e+00
2.042467e+01	-5.778149e+00
2.054264e+01	-5.815136e+00
2.066130e+01	-5.852259e+00
2.078064e+01	-5.889536e+00
2.090066e+01	-5.926482e+00
2.102139e+01	-5.963681e+00
2.114280e+01	-6.001322e+00
2.126492e+01	-6.038756e+00
2.138775e+01	-6.076506e+00
2.151128e+01	-6.113974e+00
2.163553e+01	-6.151763e+00
2.176050e+01	-6.189906e+00
2.188619e+01	-6.227798e+00
2.201260e+01	-6.265957e+00
2.213974e+01	-6.304197e+00
2.226762e+01	-6.342756e+00
2.239624e+01	-6.380904e+00
2.252560e+01	-6.419519e+00
2.265571e+01	-6.458063e+00
2.278656e+01	-6.496830e+00
2.291818e+01	-6.535949e+00
2.305055e+01	-6.574826e+00
2.318369e+01	-6.613853e+00
2.331760e+01	-6.652725e+00
2.345228e+01	-6.692370e+00
2.358774e+01	-6.731733e+00
2.372398e+01	-6.770829e+00
2.386101e+01	-6.810565e+00
2.399883e+01	-6.850188e+00
2.413745e+01	-6.890157e+00
2.427686e+01	-6.929803e+00
2.441709e+01	-6.969789e+00
2.455812e+01	-7.009859e+00
2.469997e+01	-7.049845e+00
2.484263e+01	-7.090466e+00
2.498612e+01	-7.130451e+00
2.513044e+01	-7.171030e+00
2.527559e+01	-7.211579e+00
2.542158e+01	-7.251760e+00
2.556842e+01	-7.292698e+00
2.571610e+01	-7.333256e+00
2.586463e+01	-7.373939e+00
2.601403e+01	-7.414942e+00
2.616428e+01	-7.456097e+00
2.631541e+01	-7.497312e+00
2.646740e+01	-7.537936e+00
2.662028e+01	-7.579135e+00
2.677404e+01	-7.620771e+00
2.692868e+01	-7.662202e+00
2.708422e+01	-7.703792e+00
2.724066e+01	-7.745083e+00
2.739800e+01	-7.787393e+00
2.755625e+01	-7.828602e+00
2.771541e+01	-7.870743e+00
2.787550e+01	-7.912291e+00
2.803650e+01	-7.954644e+00
2.819844e+01	-7.996721e+00
2.836131e+01	-8.038341e+00
2.852513e+01	-8.081257e+00
2.868989e+01	-8.123120e+00
2.885560e+01	-8.165688e+00
2.902227e+01	-8.207594e+00
2.918990e+01	-8.250093e+00
2.935850e+01	-8.292983e+00
2.952807e+01	-8.335668e+00
2.969863e+01	-8.378085e+00
2.987016e+01	-8.420880e+00
3.004269e+01	-8.463679e+00
3.021622e+01	-8.506812e+00
3.039075e+01	-8.549560e+00
3.056628e+01	-8.592841e+00
3.074283e+01	-8.635839e+00
3.092040e+01	-8.679207e+00
3.109900e+01	-8.722190e+00
3.127862e+01	-8.765939e+00
3.145929e+01	-8.809563e+00
3.164099e+01	-8.853026e+00
3.182375e+01	-8.896291e+00
3.200756e+01	-8.940322e+00
3.219244e+01	-8.983736e+00
3.237838e+01	-9.027541e+00
3.256540e+01	-9.071403e+00
3.275349e+01	-9.115461e+00
3.294268e+01	-9.158938e+00
3.313295e+01	-9.203047e+00
3.332433e+01	-9.247066e+00
3.351681e+01	-9.290685e+00
3.371040e+01	-9.335751e+00
3.390511e+01	-9.379525e+00
3.410094e+01	-9.423755e+00
3.429791e+01	-9.468140e+00
3.449601e+01	-9.512703e+00
3.469526e+01	-9.557611e+00
3.489566e+01	-9.601542e+00
3.509721e+01	-9.646169e+00
3.529993e+01	-9.690639e+00
3.550382e+01	-9.735451e+00
3.570889e+01	-9.780260e+00
3.591515e+01	-9.824641e+00
3.612259e+01	-9.869973e+00
3.633123e+01	-9.914947e+00
3.654108e+01	-9.959728e+00
3.675214e+01	-1.000490e+01
3.696442e+01	-1.005003e+01
3.717792e+01	-1.009535e+01
3.739266e+01	-1.013979e+01
3.760864e+01	-1.018496e+01
3.782587e+01	-1.023056e+01
3.804435e+01	-1.027572e+01
3.826409e+01	-1.032137e+01
3.848510e+01	-1.036652e+01
3.870739e+01	-1.041213e+01
3.893096e+01	-1.045815e+01
3.915583e+01	-1.050320e+01
3.938199e+01	-1.054871e+01
3.960946e+01	-1.059439e+01
3.983824e+01	-1.064016e+01
4.006834e+01	-1.068561e+01
4.029978e+01	-1.073172e+01
4.053255e+01	-1.077695e+01
4.076666e+01	-1.082332e+01
4.100213e+01	-1.086864e+01
4.123896e+01	-1.091436e+01
4.147715e+01	-1.096109e+01
4.171672e+01	-1.100681e+01
4.195767e+01	-1.105310e+01
4.220002e+01	-1.109915e+01
4.244377e+01	-1.114522e+01
4.268892e+01	-1.119163e+01
4.293549e+01	-1.123751e+01
4.318348e+01	-1.128399e+01
4.343291e+01	-1.133017e+01
4.368377e+01	-1.137676e+01
4.393609e+01	-1.142343e+01
4.418986e+01	-1.146980e+01
4.444510e+01	-1.151597e+01
4.470182e+01	-1.156287e+01
4.496001e+01	-1.160955e+01
4.521970e+01	-1.165537e+01
4.548089e+01	-1.170262e+01
4.574358e+01	-1.174949e+01
4.600779e+01	-1.179616e+01
4.627353e+01	-1.184233e+01
4.654081e+01	-1.188940e+01
4.680963e+01	-1.193640e+01
4.708000e+01	-1.198341e+01
4.735193e+01	-1.202985e+01
4.762543e+01	-1.207696e+01
4.790051e+01	-1.212346e+01
4.817719e+01	-1.217088e+01
4.845545e+01	-1.221722e+01
4.873533e+01	-1.226456e+01
4.901682e+01	-1.231242e+01
4.929994e+01	-1.235872e+01
4.958470e+01	-1.240572e+01
4.987110e+01	-1.245264e+01
5.015915e+01	-1.250079e+01
5.044887e+01	-1.254753e+01
5.074026e+01	-1.259470e+01
5.103333e+01	-1.264156e+01
5.132810e+01	-1.268896e+01
5.162457e+01	-1.273637e+01
5.192275e+01	-1.278380e+01
5.222265e+01	-1.283168e+01
5.252429e+01	-1.287907e+01
5.282767e+01	-1.292585e+01
5.313280e+01	-1.297394e+01
5.343969e+01	-1.302173e+01
5.374836e+01	-1.306876e+01
5.405880e+01	-1.311625e+01
5.437105e+01	-1.316443e+01
5.468509e+01	-1.321227e+01
5.500095e+01	-1.325893e+01
5.531863e+01	-1.330716e+01
5.563815e+01	-1.335466e+01
5.595951e+01	-1.340303e+01
5.628273e+01	-1.345042e+01
5.660782e+01	-1.349794e+01
5.693479e+01	-1.354589e+01
5.726364e+01	-1.359404e+01
5.759439e+01	-1.364242e+01
5.792705e+01	-1.368961e+01
5.826164e+01	-1.373696e+01
5.859815e+01	-1.378508e+01
5.893662e+01	-1.383346e+01
5.927703e+01	-1.388137e+01
5.961941e+01	-1.392958e+01
5.996377e+01	-1.397718e+01
6.031012e+01	-1.402587e+01
6.065847e+01	-1.407368e+01
6.100883e+01	-1.412092e+01
6.136121e+01	-1.416911e+01
6.171563e+01	-1.421833e+01
6.207210e+01	-1.426491e+01
6.243063e+01	-1.431374e+01
6.279122e+01	-1.436229e+01
6.315390e+01	-1.441019e+01
6.351868e+01	-1.445842e+01
6.388556e+01	-1.450623e+01
6.425456e+01	-1.455400e+01
6.462569e+01	-1.460349e+01
6.499897e+01	-1.465257e+01
6.537440e+01	-1.469997e+01
6.575200e+01	-1.474810e+01
6.613178e+01	-1.479648e+01
6.651375e+01	-1.484521e+01
6.689793e+01	-1.489392e+01
6.728433e+01	-1.494236e+01
6.767297e+01	-1.499119e+01
6.806384e+01	-1.503926e+01
6.845698e+01	-1.508728e+01
6.885238e+01	-1.513687e+01
6.925007e+01	-1.518504e+01
6.965005e+01	-1.523315e+01
7.005235e+01	-1.528078e+01
7.045697e+01	-1.532918e+01
7.086393e+01	-1.537795e+01
7.127323e+01	-1.542731e+01
7.168490e+01	-1.547535e+01
7.209895e+01	-1.552402e+01
7.251539e+01	-1.557250e+01
7.293424e+01	-1.562217e+01
7.335551e+01	-1.567029e+01
7.377920e+01	-1.571933e+01
7.420535e+01	-1.576725e+01
7.463396e+01	-1.581646e+01
7.506504e+01	-1.586567e+01
7.549861e+01	-1.591358e+01
7.593469e+01	-1.596302e+01
7.637328e+01	-1.601115e+01
7.681441e+01	-1.606009e+01
7.725809e+01	-1.610815e+01
7.770433e+01	-1.615784e+01
7.815315e+01	-1.620659e+01
7.860456e+01	-1.625496e+01
7.905857e+01	-1.630448e+01
7.951521e+01	-1.635256e+01
7.997449e+01	-1.640368e+01
8.043642e+01	-1.645105e+01
8.090102e+01	-1.650063e+01
8.136830e+01	-1.654916e+01
8.183828e+01	-1.659828e+01
8.231097e+01	-1.664618e+01
8.278640e+01	-1.669470e+01
8.326457e+01	-1.674498e+01
8.374550e+01	-1.679372e+01
8.422921e+01	-1.684303e+01
8.471572e+01	-1.689113e+01
8.520503e+01	-1.693958e+01
8.569717e+01	-1.699000e+01
8.619215e+01	-1.703837e+01
8.669000e+01	-1.708672e+01
8.719071e+01	-1.713706e+01
8.769432e+01	-1.718580e+01
8.820084e+01	-1.723478e+01
8.871029e+01	-1.728429e+01
8.922267e+01	-1.733254e+01
8.973802e+01	-1.738247e+01
9.025634e+01	-1.743203e+01
9.077766e+01	-1.747892e+01
9.130199e+01	-1.752947e+01
9.182935e+01	-1.757822e+01
9.235975e+01	-1.762818e+01
9.289321e+01	-1.767768e+01
9.342976e+01	-1.772621e+01
9.396941e+01	-1.777534e+01
9.451217e+01	-1.782582e+01
9.505807e+01	-1.787379e+01
9.560712e+01	-1.792240e+01
9.615934e+01	-1.797180e+01
9.671476e+01	-1.802101e+01
9.727338e+01	-1.807124e+01
9.783522e+01	-1.812055e+01
9.840032e+01	-1.817069e+01
9.896867e+01	-1.821827e+01
9.954031e+01	-1.826769e+01
1.001153e+02	-1.831635e+01
1.006935e+02	-1.836665e+01
1.012751e+02	-1.841466e+01
1.018601e+02	-1.846485e+01
1.024484e+02	-1.851494e+01
1.030402e+02	-1.856250e+01
1.036353e+02	-1.861429e+01
1.042339e+02	-1.866239e+01
1.048360e+02	-1.871157e+01
1.054415e+02	-1.876219e+01
1.060505e+02	-1.881155e+01
1.066631e+02	-1.885958e+01
1.072791e+02	-1.891073e+01
1.078988e+02	-1.895767e+01
1.085220e+02	-1.900814e+01
1.091488e+02	-1.905669e+01
1.097793e+02	-1.910679e+01
1.104133e+02	-1.915539e+01
1.110511e+02	-1.920660e+01
1.116925e+02	-1.925424e+01
1.123376e+02	-1.930517e+01
1.129865e+02	-1.935417e+01
1.136391e+02	-1.940481e+01
1.142955e+02	-1.945376e+01
1.149556e+02	-1.950283e+01
1.156196e+02	-1.955174e+01
1.162874e+02	-1.960026e+01
1.169591e+02	-1.965056e+01
