Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.016945e-04
1.005776e+01	-2.412789e-03
1.011585e+01	7.916146e-03
1.017428e+01	-1.079136e-02
1.023305e+01	7.197505e-03
1.029215e+01	3.794177e-03
1.035160e+01	-1.033525e-02
1.041139e+01	2.234503e-02
1.047153e+01	8.594661e-03
1.053201e+01	-1.246930e-02
1.059284e+01	4.970281e-03
1.065403e+01	-5.571495e-03
1.071556e+01	-1.673199e-02
1.077746e+01	-1.242922e-02
1.083971e+01	8.414681e-03
1.090232e+01	2.845428e-03
1.096529e+01	3.792936e-03
1.102862e+01	3.455043e-03
1.109232e+01	-1.507856e-02
1.115639e+01	-5.408192e-03
1.122083e+01	4.689709e-03
1.128564e+01	-3.948900e-03
1.135083e+01	-1.120129e-02
1.141639e+01	-8.172147e-03
1.148233e+01	-2.188916e-02
1.154865e+01	1.409955e-02
1.161536e+01	-1.150096e-03
1.168245e+01	4.331575e-03
1.174992e+01	1.885518e-03
1.181779e+01	2.425313e-03
1.188605e+01	-4.838045e-04
1.195470e+01	-5.720830e-03
1.202375e+01	-1.009783e-04
1.209320e+01	9.082788e-04
1.216305e+01	1.480514e-02
1.223330e+01	-1.106243e-02
1.230396e+01	8.273409e-03
1.237503e+01	1.088313e-02
1.244651e+01	2.028950e-02
1.251840e+01	1.939452e-03
1.259070e+01	1.414071e-02
1.266343e+01	-1.122751e-02
1.273657e+01	3.873583e-05
1.281014e+01	2.770463e-03
1.288413e+01	8.214840e-03
1.295855e+01	1.138524e-02
1.303339e+01	-5.038721e-03
1.310867e+01	1.565161e-02
1.318439e+01	5.480650e-03
1.326054e+01	-2.264953e-02
1.333713e+01	-1.394960e-02
1.341417e+01	-1.037865e-02
1.349165e+01	7.050325e-03
1.356958e+01	-1.321270e-03
1.364795e+01	2.968642e-02
1.372678e+01	-3.324592e-03
1.380607e+01	3.631366e-03
1.388581e+01	5.123518e-03
1.396602e+01	-2.513987e-03
1.404668e+01	-1.559566e-03
1.412782e+01	1.242063e-02
1.420942e+01	-1.677254e-04
1.429149e+01	-1.337658e-02
1.437404e+01	-2.069805e-02
1.445706e+01	-2.270890e-03
1.454057e+01	-8.394895e-03
1.462455e+01	8.450786e-03
1.470902e+01	-1.006310e-02
1.479398e+01	-1.522768e-03
1.487943e+01	2.655581e-03
1.496537e+01	-1.089710e-02
1.505181e+01	2.168154e-03
1.513875e+01	-7.845813e-03
1.522619e+01	-8.869635e-03
1.531414e+01	-5.575169e-03
1.540259e+01	-2.072810e-02
1.549156e+01	-1.757628e-02
1.558103e+01	-2.742488e-02
1.567103e+01	-1.645884e-02
1.576155e+01	-1.772926e-02
1.585258e+01	2.197798e-03
1.594415e+01	4.043237e-03
1.603624e+01	-2.662248e-03
1.612886e+01	-9.029246e-03
1.622202e+01	2.545801e-03
1.631572e+01	7.619286e-04
1.640996e+01	-1.333658e-05
1.650474e+01	-1.906806e-03
1.660008e+01	2.227235e-03
1.669596e+01	4.062679e-03
1.679239e+01	-8.783743e-03
1.688938e+01	-1.104990e-03
1.698694e+01	-9.385137e-03
1.708505e+01	-4.149972e-03
1.718373e+01	-4.329303e-03
1.728299e+01	-8.699879e-03
1.738281e+01	-4.483609e-03
1.748322e+01	-2.229478e-02
1.758420e+01	-8.347511e-03
1.768576e+01	-1.243750e-02
1.778792e+01	9.773263e-03
1.789066e+01	1.033946e-02
1.799399e+01	8.889860e-04
1.809793e+01	7.110038e-03
1.820246e+01	-1.148673e-02
1.830760e+01	7.589781e-03
1.841334e+01	-6.708614e-03
1.851969e+01	-1.235157e-03
1.862666e+01	4.934783e-04
1.873425e+01	-5.450344e-03
1.884246e+01	-2.080960e-03
1.895129e+01	-9.745184e-03
1.906075e+01	7.724806e-03
1.917085e+01	5.808909e-03
1.928158e+01	1.996295e-02
1.939295e+01	7.607407e-03
1.950496e+01	3.407995e-03
1.961762e+01	1.040025e-02
1.973093e+01	-6.660284e-03
1.984490e+01	8.015881e-03
1.995952e+01	-1.556398e-03
2.007480e+01	1.231988e-02
2.019076e+01	7.419710e-04
2.030738e+01	-1.220321e-02
2.042467e+01	1.850613e-03
2.054264e+01	8.174861e-03
2.066130e+01	8.467597e-03
2.078064e+01	-2.159196e-03
2.090066e+01	3.968183e-03
2.102139e+01	-4.590669e-03
2.114280e+01	-8.272545e-04
2.126492e+01	-8.208681e-03
2.138775e+01	7.924747e-03
2.151128e+01	2.578404e-02
2.163553e+01	-7.933337e-03
2.176050e+01	-2.829250e-03
2.188619e+01	-2.494828e-03
2.201260e+01	5.560602e-03
2.213974e+01	-6.153239e-03
2.226762e+01	1.783577e-02
2.239624e+01	-1.195871e-03
2.252560e+01	-1.049779e-02
2.265571e+01	8.645810e-03
2.278656e+01	-1.973904e-04
2.291818e+01	-1.344525e-02
2.305055e+01	1.116868e-02
2.318369e+01	-5.887144e-03
2.331760e+01	-2.599042e-03
2.345228e+01	1.341296e-02
2.358774e+01	-3.291542e-03
2.372398e+01	6.021279e-03
2.386101e+01	2.159876e-02
2.399883e+01	3.054710e-03
2.413745e+01	3.977332e-03
2.427686e+01	-4.357779e-03
2.441709e+01	-3.684445e-03
2.455812e+01	-1.232003e-03
2.469997e+01	8.927407e-03
2.484263e+01	1.935164e-02
2.498612e+01	-1.615207e-02
2.513044e+01	-1.638932e-04
2.527559e+01	-7.074932e-03
2.542158e+01	9.792808e-03
2.556842e+01	-1.536970e-02
2.571610e+01	1.092095e-02
2.586463e+01	-2.639900e-03
2.601403e+01	-3.133769e-03
2.616428e+01	-6.646986e-03
2.631541e+01	7.852048e-04
2.646740e+01	5.638907e-03
2.662028e+01	-2.447054e-03
2.677404e+01	4.556466e-04
2.692868e+01	-5.239000e-03
2.708422e+01	-5.870961e-04
2.724066e+01	-4.955727e-03
2.739800e+01	-9.364895e-03
2.755625e+01	-6.862692e-03
2.771541e+01	-4.232420e-03
2.787550e+01	1.293459e-02
2.803650e+01	1.016545e-03
2.819844e+01	6.818698e-03
2.836131e+01	-7.994478e-03
2.852513e+01	2.309111e-02
2.868989e+01	-1.951830e-03
2.885560e+01	-1.570797e-02
2.902227e+01	-2.129218e-03
2.918990e+01	1.009499e-02
2.935850e+01	4.013359e-03
2.952807e+01	-8.036702e-03
2.969863e+01	-9.671564e-03
2.987016e+01	-1.013293e-02
3.004269e+01	-1.005011e-02
3.021622e+01	-9.273422e-03
3.039075e+01	1.179119e-02
3.056628e+01	-4.372701e-03
3.074283e+01	1.455980e-02
3.092040e+01	1.343379e-02
3.109900e+01	-9.945210e-03
3.127862e+01	1.352245e-02
3.145929e+01	1.395206e-03
3.164099e+01	1.811436e-02
3.182375e+01	-2.657420e-02
3.200756e+01	-6.213243e-03
3.219244e+01	-1.360430e-02
3.237838e+01	-9.167513e-03
3.256540e+01	-2.711388e-02
3.275349e+01	-9.841632e-03
3.294268e+01	-6.024915e-03
3.313295e+01	1.453765e-02
3.332433e+01	-6.535150e-04
3.351681e+01	-1.335345e-02
3.371040e+01	5.813145e-04
3.390511e+01	-4.544938e-03
3.410094e+01	-1.271911e-02
3.429791e+01	-1.584464e-03
3.449601e+01	3.724748e-03
3.469526e+01	4.974282e-03
3.489566e+01	6.913269e-04
3.509721e+01	8.788173e-03
3.529993e+01	-2.448363e-03
3.550382e+01	-2.618036e-03
3.570889e+01	2.732737e-02
3.591515e+01	-2.202104e-02
3.612259e+01	-1.719208e-03
3.633123e+01	-1.830682e-03
3.654108e+01	1.850061e-02
3.675214e+01	-5.415813e-03
3.696442e+01	-7.697896e-03
3.717792e+01	1.212945e-02
3.739266e+01	1.906360e-03
3.760864e+01	-7.854880e-03
3.782587e+01	-1.349828e-02
3.804435e+01	-2.112532e-03
3.826409e+01	1.059483e-02
3.848510e+01	-1.346171e-03
3.870739e+01	-1.637451e-02
3.893096e+01	2.219529e-03
3.915583e+01	1.051784e-02
3.938199e+01	-1.010404e-02
3.960946e+01	7.965693e-03
3.983824e+01	-4.417542e-03
4.006834e+01	8.192638e-03
4.029978e+01	3.300067e-03
4.053255e+01	-2.219316e-03
4.076666e+01	1.756759e-03
4.100213e+01	-6.962506e-04
4.123896e+01	4.695644e-03
4.147715e+01	-1.792498e-02
4.171672e+01	-2.521433e-02
4.195767e+01	7.435481e-03
4.220002e+01	-1.967021e-02
4.244377e+01	-8.867887e-03
4.268892e+01	1.672233e-03
4.293549e+01	-4.606867e-03
4.318348e+01	-1.004026e-02
4.343291e+01	5.553942e-03
4.368377e+01	7.935263e-03
4.393609e+01	-3.303149e-03
4.418986e+01	-1.532520e-02
4.444510e+01	4.228543e-03
4.470182e+01	2.044513e-02
4.496001e+01	3.060344e-03
4.521970e+01	-6.031561e-03
4.548089e+01	-1.665297e-02
4.574358e+01	-1.317626e-02
4.600779e+01	-7.884771e-03
4.627353e+01	7.473236e-03
4.654081e+01	-2.203899e-03
4.680963e+01	2.157253e-04
4.708000e+01	1.252985e-02
4.735193e+01	1.889007e-02
4.762543e+01	-6.595084e-03
4.790051e+01	1.046456e-02
4.817719e+01	-2.683282e-03
4.845545e+01	3.906895e-03
4.873533e+01	-2.814927e-02
4.901682e+01	-2.379771e-02
4.929994e+01	1.124620e-02
4.958470e+01	3.095598e-03
4.987110e+01	4.400680e-03
5.015915e+01	-1.000327e-02
5.044887e+01	-2.375231e-03
5.074026e+01	1.088415e-02
5.103333e+01	-8.675723e-03
5.132810e+01	-1.064589e-02
5.162457e+01	3.003026e-03
5.192275e+01	-7.215629e-04
5.222265e+01	9.592396e-03
5.252429e+01	9.140184e-03
5.282767e+01	3.253579e-04
5.313280e+01	2.502194e-03
5.343969e+01	-1.564921e-02
5.374836e+01	1.209053e-02
5.405880e+01	5.076731e-03
5.437105e+01	-7.509785e-04
5.468509e+01	1.959926e-03
5.500095e+01	-3.819984e-04
5.531863e+01	1.024080e-02
5.563815e+01	2.377262e-02
5.595951e+01	-1.730234e-02
5.628273e+01	7.603205e-04
5.660782e+01	-2.166255e-03
5.693479e+01	-6.561630e-03
5.726364e+01	8.210764e-03
5.759439e+01	-3.340914e-03
5.792705e+01	3.745331e-03
5.826164e+01	7.118440e-04
5.859815e+01	-7.834932e-03
5.893662e+01	-1.097300e-02
5.927703e+01	-1.427388e-02
5.961941e+01	5.519098e-03
5.996377e+01	-1.106168e-02
6.031012e+01	4.500392e-04
6.065847e+01	1.881083e-02
6.100883e+01	1.470161e-02
6.136121e+01	-2.699935e-02
6.171563e+01	4.470048e-03
6.207210e+01	-2.012518e-02
6.243063e+01	-5.892540e-03
6.279122e+01	-1.374884e-02
6.315390e+01	1.747191e-03
6.351868e+01	-2.261593e-02
6.388556e+01	-7.675846e-03
6.425456e+01	-4.602364e-03
6.462569e+01	-1.236973e-02
6.499897e+01	1.151355e-02
6.537440e+01	-8.407705e-03
6.575200e+01	-4.035409e-03
6.613178e+01	1.302730e-03
6.651375e+01	1.787470e-02
6.689793e+01	2.058697e-03
6.728433e+01	-1.370087e-02
6.767297e+01	-1.723604e-02
6.806384e+01	9.671298e-04
6.845698e+01	1.158319e-02
6.885238e+01	2.358362e-02
6.925007e+01	-1.233520e-02
6.965005e+01	-8.636146e-03
7.005235e+01	-9.188262e-03
7.045697e+01	-2.385642e-02
7.086393e+01	2.200075e-03
7.127323e+01	-2.098308e-03
7.168490e+01	-4.236851e-03
7.209895e+01	-1.543479e-02
7.251539e+01	-5.120812e-03
7.293424e+01	-1.033934e-02
7.335551e+01	-1.592909e-02
