Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.382967e-02
1.005776e+01	2.811375e-03
1.011585e+01	5.190317e-03
1.017428e+01	1.065883e-02
1.023305e+01	-6.522689e-03
1.029215e+01	7.180468e-03
1.035160e+01	-1.488800e-02
1.041139e+01	-3.940709e-03
1.047153e+01	-1.844417e-02
1.053201e+01	1.552367e-02
1.059284e+01	1.647910e-02
1.065403e+01	5.296098e-03
1.071556e+01	-1.022826e-02
1.077746e+01	5.406891e-03
1.083971e+01	6.143008e-03
1.090232e+01	5.998440e-03
1.096529e+01	-5.565544e-03
1.102862e+01	3.559989e-03
1.109232e+01	-2.070356e-02
1.115639e+01	6.146375e-03
1.122083e+01	1.248942e-02
1.128564e+01	-1.212409e-02
1.135083e+01	-8.432686e-03
1.141639e+01	-3.555007e-03
1.148233e+01	-1.087003e-02
1.154865e+01	-2.730364e-03
1.161536e+01	4.052412e-03
1.168245e+01	5.794525e-03
1.174992e+01	-1.080239e-02
1.181779e+01	-1.046269e-02
1.188605e+01	7.790260e-03
1.195470e+01	-9.151495e-03
1.202375e+01	-3.161084e-03
1.209320e+01	1.553437e-02
1.216305e+01	4.549425e-03
1.223330e+01	1.490661e-02
1.230396e+01	-1.138680e-02
1.237503e+01	-9.443318e-03
1.244651e+01	-5.065403e-03
1.251840e+01	2.781213e-04
1.259070e+01	5.373705e-04
1.266343e+01	-5.176882e-03
1.273657e+01	6.952318e-03
1.281014e+01	1.668222e-02
1.288413e+01	-9.215589e-03
1.295855e+01	1.032364e-02
1.303339e+01	-5.853717e-03
1.310867e+01	1.122778e-02
1.318439e+01	-9.333834e-03
1.326054e+01	7.724413e-03
1.333713e+01	1.631171e-02
1.341417e+01	1.946109e-03
1.349165e+01	-1.786510e-02
1.356958e+01	2.801366e-03
1.364795e+01	-4.802904e-03
1.372678e+01	-2.668422e-03
1.380607e+01	-1.279493e-02
1.388581e+01	2.618898e-03
1.396602e+01	1.483441e-02
1.404668e+01	-8.253784e-03
1.412782e+01	1.667941e-02
1.420942e+01	4.162910e-03
1.429149e+01	3.005015e-03
1.437404e+01	-1.206643e-03
1.445706e+01	-4.066621e-03
1.454057e+01	-1.891220e-02
1.462455e+01	4.411382e-03
1.470902e+01	1.848675e-03
1.479398e+01	8.254156e-03
1.487943e+01	-9.919654e-03
1.496537e+01	5.997986e-04
1.505181e+01	1.208705e-02
1.513875e+01	2.518451e-03
1.522619e+01	-4.144363e-03
1.531414e+01	-8.441407e-03
1.540259e+01	-3.488530e-03
1.549156e+01	-7.881944e-03
1.558103e+01	-1.456248e-02
1.567103e+01	-1.293362e-02
1.576155e+01	-1.087711e-02
1.585258e+01	-1.121919e-02
1.594415e+01	4.140198e-03
1.603624e+01	1.291280e-02
1.612886e+01	7.075903e-03
1.622202e+01	2.923665e-03
1.631572e+01	-8.842942e-03
1.640996e+01	9.553916e-03
1.650474e+01	3.122311e-03
1.660008e+01	-1.219538e-02
1.669596e+01	-3.005653e-03
1.679239e+01	-6.031153e-03
1.688938e+01	-1.251599e-02
1.698694e+01	-1.177201e-02
1.708505e+01	6.817871e-03
1.718373e+01	1.387611e-02
1.728299e+01	-1.712142e-03
1.738281e+01	3.431342e-03
1.748322e+01	-1.257286e-03
1.758420e+01	-8.994197e-03
1.768576e+01	9.145318e-04
1.778792e+01	-1.027106e-02
1.789066e+01	1.045667e-02
1.799399e+01	3.295729e-03
1.809793e+01	-1.242037e-03
1.820246e+01	-1.347627e-02
1.830760e+01	-1.180125e-03
1.841334e+01	1.229808e-02
1.851969e+01	-7.705304e-03
1.862666e+01	-6.624589e-03
1.873425e+01	-2.108384e-02
1.884246e+01	7.998567e-03
1.895129e+01	-3.936381e-03
1.906075e+01	-7.906171e-03
1.917085e+01	-1.021024e-02
1.928158e+01	6.367780e-03
1.939295e+01	-5.719715e-03
1.950496e+01	-8.132724e-03
1.961762e+01	1.564242e-02
1.973093e+01	-1.815215e-02
1.984490e+01	6.748996e-03
1.995952e+01	6.190359e-03
2.007480e+01	8.252146e-03
2.019076e+01	1.702953e-02
2.030738e+01	-1.953741e-02
2.042467e+01	-5.900432e-03
2.054264e+01	1.611867e-03
2.066130e+01	5.685946e-04
2.078064e+01	5.891497e-03
2.090066e+01	-2.803236e-03
2.102139e+01	-9.444161e-03
2.114280e+01	3.420760e-03
2.126492e+01	6.391382e-03
2.138775e+01	1.175627e-02
2.151128e+01	8.760353e-03
2.163553e+01	-4.014374e-04
2.176050e+01	2.135640e-03
2.188619e+01	1.432243e-02
2.201260e+01	6.123004e-03
2.213974e+01	1.522304e-02
2.226762e+01	2.014287e-03
2.239624e+01	-1.607213e-02
2.252560e+01	-1.451769e-03
2.265571e+01	4.172029e-03
2.278656e+01	1.069919e-03
2.291818e+01	7.561115e-03
2.305055e+01	3.129798e-03
2.318369e+01	7.052900e-03
2.331760e+01	2.106219e-02
2.345228e+01	-2.844104e-03
2.358774e+01	1.574226e-02
2.372398e+01	3.621323e-02
2.386101e+01	-2.060450e-02
2.399883e+01	1.410735e-02
2.413745e+01	5.058466e-03
2.427686e+01	-2.688645e-03
2.441709e+01	-1.314562e-03
2.455812e+01	-9.594543e-03
2.469997e+01	3.720009e-04
2.484263e+01	7.571881e-03
2.498612e+01	-7.918946e-03
2.513044e+01	-1.642421e-03
2.527559e+01	-1.596309e-02
2.542158e+01	-1.815742e-03
2.556842e+01	-8.022753e-03
2.571610e+01	1.004556e-02
2.586463e+01	-1.577608e-02
2.601403e+01	-7.922145e-03
2.616428e+01	4.692392e-03
2.631541e+01	-5.506655e-03
2.646740e+01	-9.584371e-03
