Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.379674e-03
1.005776e+01	-7.720584e-03
1.011585e+01	6.897617e-03
1.017428e+01	-6.132443e-03
1.023305e+01	-1.963515e-02
1.029215e+01	-2.418202e-03
1.035160e+01	7.157162e-03
1.041139e+01	2.144077e-02
1.047153e+01	-1.753262e-02
1.053201e+01	3.043102e-03
1.059284e+01	9.425849e-03
1.065403e+01	3.503440e-03
1.071556e+01	-1.311960e-02
1.077746e+01	-2.354380e-02
1.083971e+01	7.509970e-03
1.090232e+01	-2.638021e-03
1.096529e+01	2.895446e-03
1.102862e+01	-7.266118e-03
1.109232e+01	1.233159e-03
1.115639e+01	-2.117935e-02
1.122083e+01	-4.728453e-03
1.128564e+01	1.270969e-02
1.135083e+01	-3.796798e-03
1.141639e+01	4.129476e-03
1.148233e+01	3.979360e-03
1.154865e+01	-4.992757e-03
1.161536e+01	-1.854822e-04
1.168245e+01	7.450167e-03
1.174992e+01	9.199348e-04
1.181779e+01	5.172107e-03
1.188605e+01	-9.982345e-03
1.195470e+01	-1.967110e-02
1.202375e+01	-4.300819e-03
1.209320e+01	-5.577860e-03
1.216305e+01	-1.679967e-03
1.223330e+01	9.805622e-03
1.230396e+01	1.317257e-03
1.237503e+01	1.772701e-03
1.244651e+01	-2.965530e-03
1.251840e+01	9.336281e-03
1.259070e+01	-1.368998e-02
1.266343e+01	1.091175e-02
1.273657e+01	-7.151496e-04
1.281014e+01	1.475826e-02
1.288413e+01	-2.436623e-02
1.295855e+01	1.157757e-03
1.303339e+01	1.346194e-02
1.310867e+01	1.379493e-02
1.318439e+01	-7.657655e-03
1.326054e+01	-1.807221e-02
1.333713e+01	-9.760742e-04
1.341417e+01	-3.532931e-03
1.349165e+01	1.982047e-02
1.356958e+01	1.486663e-02
1.364795e+01	-5.926302e-03
1.372678e+01	1.964369e-02
1.380607e+01	-3.811771e-03
1.388581e+01	-2.162980e-03
1.396602e+01	-2.851833e-03
1.404668e+01	-1.067839e-03
1.412782e+01	-9.014198e-03
1.420942e+01	-7.609137e-03
1.429149e+01	-8.854914e-04
1.437404e+01	-4.658578e-03
1.445706e+01	-2.796285e-02
1.454057e+01	1.188292e-02
1.462455e+01	6.016791e-03
1.470902e+01	-1.043284e-02
1.479398e+01	-2.157743e-03
1.487943e+01	7.972295e-03
1.496537e+01	-1.022871e-02
1.505181e+01	-1.509948e-02
1.513875e+01	1.084930e-03
1.522619e+01	3.821196e-03
1.531414e+01	-5.281419e-03
1.540259e+01	-1.945105e-02
1.549156e+01	-1.614268e-02
1.558103e+01	-6.568540e-03
1.567103e+01	1.134018e-02
1.576155e+01	-1.110835e-02
1.585258e+01	-3.260133e-03
1.594415e+01	-7.639948e-03
1.603624e+01	-6.807745e-04
1.612886e+01	-4.491391e-03
1.622202e+01	-5.779430e-03
1.631572e+01	4.653257e-03
1.640996e+01	-5.190345e-03
1.650474e+01	-7.774599e-03
1.660008e+01	-1.339896e-02
1.669596e+01	-1.142525e-02
1.679239e+01	1.997823e-03
1.688938e+01	-5.450329e-03
1.698694e+01	-7.308952e-03
1.708505e+01	2.481032e-03
1.718373e+01	-1.209010e-02
1.728299e+01	-2.015541e-03
1.738281e+01	-2.237152e-02
1.748322e+01	2.005669e-02
1.758420e+01	-9.835016e-03
1.768576e+01	-9.081860e-03
1.778792e+01	1.882118e-02
1.789066e+01	8.217922e-03
1.799399e+01	2.638805e-04
1.809793e+01	4.498654e-03
1.820246e+01	-1.280814e-02
1.830760e+01	-2.940605e-05
1.841334e+01	5.964363e-03
1.851969e+01	1.594466e-02
1.862666e+01	8.651492e-03
1.873425e+01	-8.793873e-04
1.884246e+01	-1.028515e-02
1.895129e+01	-5.449003e-04
1.906075e+01	-8.893481e-03
1.917085e+01	7.770540e-03
1.928158e+01	-1.036268e-02
1.939295e+01	2.356574e-03
1.950496e+01	-5.463119e-03
1.961762e+01	5.641891e-03
