Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118816e+00
1.005776e+01	-2.138196e+00
1.011585e+01	-2.157700e+00
1.017428e+01	-2.177301e+00
1.023305e+01	-2.197002e+00
1.029215e+01	-2.216945e+00
1.035160e+01	-2.236937e+00
1.041139e+01	-2.257416e+00
1.047153e+01	-2.277623e+00
1.053201e+01	-2.298098e+00
1.059284e+01	-2.318825e+00
1.065403e+01	-2.339523e+00
1.071556e+01	-2.360550e+00
1.077746e+01	-2.381604e+00
1.083971e+01	-2.402588e+00
1.090232e+01	-2.424113e+00
1.096529e+01	-2.445580e+00
1.102862e+01	-2.467009e+00
1.109232e+01	-2.488764e+00
1.115639e+01	-2.510683e+00
1.122083e+01	-2.532553e+00
1.128564e+01	-2.555014e+00
1.135083e+01	-2.577181e+00
1.141639e+01	-2.599710e+00
1.148233e+01	-2.622403e+00
1.154865e+01	-2.645012e+00
1.161536e+01	-2.667963e+00
1.168245e+01	-2.690753e+00
1.174992e+01	-2.714247e+00
1.181779e+01	-2.737436e+00
1.188605e+01	-2.761052e+00
1.195470e+01	-2.784541e+00
1.202375e+01	-2.808061e+00
1.209320e+01	-2.832266e+00
1.216305e+01	-2.856478e+00
1.223330e+01	-2.880508e+00
1.230396e+01	-2.904650e+00
1.237503e+01	-2.929416e+00
1.244651e+01	-2.953940e+00
1.251840e+01	-2.978669e+00
1.259070e+01	-3.003304e+00
1.266343e+01	-3.028469e+00
1.273657e+01	-3.053741e+00
1.281014e+01	-3.079118e+00
1.288413e+01	-3.104609e+00
1.295855e+01	-3.130140e+00
1.303339e+01	-3.155904e+00
1.310867e+01	-3.181907e+00
1.318439e+01	-3.207782e+00
1.326054e+01	-3.234092e+00
1.333713e+01	-3.260333e+00
1.341417e+01	-3.286657e+00
1.349165e+01	-3.313506e+00
1.356958e+01	-3.340290e+00
1.364795e+01	-3.367263e+00
1.372678e+01	-3.394229e+00
1.380607e+01	-3.421204e+00
1.388581e+01	-3.448742e+00
1.396602e+01	-3.476407e+00
1.404668e+01	-3.503718e+00
1.412782e+01	-3.531653e+00
1.420942e+01	-3.559466e+00
1.429149e+01	-3.587689e+00
1.437404e+01	-3.615812e+00
1.445706e+01	-3.644294e+00
1.454057e+01	-3.672916e+00
1.462455e+01	-3.701290e+00
1.470902e+01	-3.729952e+00
1.479398e+01	-3.758930e+00
1.487943e+01	-3.787958e+00
1.496537e+01	-3.817349e+00
1.505181e+01	-3.846420e+00
1.513875e+01	-3.876098e+00
1.522619e+01	-3.905602e+00
