Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122956e+00
1.005776e+01	-2.142816e+00
1.011585e+01	-2.162205e+00
1.017428e+01	-2.181648e+00
1.023305e+01	-2.201576e+00
1.029215e+01	-2.221682e+00
1.035160e+01	-2.241810e+00
1.041139e+01	-2.261890e+00
1.047153e+01	-2.282405e+00
1.053201e+01	-2.302840e+00
1.059284e+01	-2.323431e+00
1.065403e+01	-2.344514e+00
1.071556e+01	-2.365148e+00
1.077746e+01	-2.386245e+00
1.083971e+01	-2.407612e+00
1.090232e+01	-2.428786e+00
1.096529e+01	-2.450398e+00
1.102862e+01	-2.472142e+00
1.109232e+01	-2.493798e+00
1.115639e+01	-2.515844e+00
1.122083e+01	-2.537854e+00
1.128564e+01	-2.560059e+00
1.135083e+01	-2.582244e+00
1.141639e+01	-2.605069e+00
1.148233e+01	-2.627489e+00
1.154865e+01	-2.650322e+00
1.161536e+01	-2.673382e+00
1.168245e+01	-2.696092e+00
1.174992e+01	-2.719532e+00
1.181779e+01	-2.742791e+00
1.188605e+01	-2.766487e+00
1.195470e+01	-2.789707e+00
1.202375e+01	-2.813853e+00
1.209320e+01	-2.837691e+00
1.216305e+01	-2.861898e+00
1.223330e+01	-2.886005e+00
1.230396e+01	-2.910506e+00
1.237503e+01	-2.934734e+00
1.244651e+01	-2.959529e+00
1.251840e+01	-2.984426e+00
1.259070e+01	-3.009349e+00
1.266343e+01	-3.034159e+00
1.273657e+01	-3.059724e+00
1.281014e+01	-3.084814e+00
1.288413e+01	-3.110413e+00
1.295855e+01	-3.135951e+00
1.303339e+01	-3.161748e+00
1.310867e+01	-3.187915e+00
1.318439e+01	-3.213886e+00
1.326054e+01	-3.240206e+00
1.333713e+01	-3.266436e+00
1.341417e+01	-3.293221e+00
1.349165e+01	-3.319622e+00
1.356958e+01	-3.346737e+00
1.364795e+01	-3.373365e+00
1.372678e+01	-3.400436e+00
1.380607e+01	-3.427953e+00
1.388581e+01	-3.455041e+00
1.396602e+01	-3.482610e+00
1.404668e+01	-3.510192e+00
1.412782e+01	-3.538119e+00
1.420942e+01	-3.565943e+00
1.429149e+01	-3.593973e+00
1.437404e+01	-3.622171e+00
