Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125168e+00
1.005776e+01	-2.144577e+00
1.011585e+01	-2.164181e+00
1.017428e+01	-2.183970e+00
1.023305e+01	-2.203841e+00
1.029215e+01	-2.223716e+00
1.035160e+01	-2.243868e+00
1.041139e+01	-2.264093e+00
1.047153e+01	-2.284308e+00
1.053201e+01	-2.304983e+00
1.059284e+01	-2.325756e+00
1.065403e+01	-2.346639e+00
1.071556e+01	-2.367343e+00
1.077746e+01	-2.388415e+00
1.083971e+01	-2.409728e+00
1.090232e+01	-2.431040e+00
1.096529e+01	-2.452581e+00
1.102862e+01	-2.474336e+00
1.109232e+01	-2.495998e+00
1.115639e+01	-2.518162e+00
1.122083e+01	-2.539685e+00
1.128564e+01	-2.562456e+00
1.135083e+01	-2.584789e+00
1.141639e+01	-2.607288e+00
1.148233e+01	-2.629974e+00
1.154865e+01	-2.652594e+00
1.161536e+01	-2.675762e+00
1.168245e+01	-2.698627e+00
1.174992e+01	-2.721914e+00
1.181779e+01	-2.745337e+00
1.188605e+01	-2.768923e+00
1.195470e+01	-2.792222e+00
1.202375e+01	-2.816166e+00
1.209320e+01	-2.840252e+00
1.216305e+01	-2.864183e+00
1.223330e+01	-2.888750e+00
1.230396e+01	-2.912835e+00
1.237503e+01	-2.937182e+00
1.244651e+01	-2.961985e+00
1.251840e+01	-2.986656e+00
1.259070e+01	-3.011683e+00
1.266343e+01	-3.036982e+00
1.273657e+01	-3.061993e+00
1.281014e+01	-3.087564e+00
1.288413e+01	-3.112971e+00
1.295855e+01	-3.138585e+00
1.303339e+01	-3.164289e+00
1.310867e+01	-3.190577e+00
1.318439e+01	-3.216355e+00
1.326054e+01	-3.242929e+00
1.333713e+01	-3.269096e+00
1.341417e+01	-3.296057e+00
1.349165e+01	-3.322370e+00
1.356958e+01	-3.349556e+00
1.364795e+01	-3.376042e+00
1.372678e+01	-3.403367e+00
1.380607e+01	-3.430679e+00
1.388581e+01	-3.458108e+00
1.396602e+01	-3.485453e+00
1.404668e+01	-3.513185e+00
1.412782e+01	-3.541051e+00
1.420942e+01	-3.568738e+00
1.429149e+01	-3.597047e+00
1.437404e+01	-3.625419e+00
1.445706e+01	-3.653544e+00
1.454057e+01	-3.682509e+00
1.462455e+01	-3.710621e+00
1.470902e+01	-3.739814e+00
1.479398e+01	-3.768647e+00
1.487943e+01	-3.797640e+00
1.496537e+01	-3.826796e+00
1.505181e+01	-3.856379e+00
1.513875e+01	-3.885601e+00
1.522619e+01	-3.915482e+00
1.531414e+01	-3.945072e+00
1.540259e+01	-3.975116e+00
1.549156e+01	-4.005239e+00
1.558103e+01	-4.035436e+00
1.567103e+01	-4.065788e+00
1.576155e+01	-4.096275e+00
1.585258e+01	-4.126699e+00
1.594415e+01	-4.157587e+00
1.603624e+01	-4.188642e+00
1.612886e+01	-4.219709e+00
1.622202e+01	-4.250826e+00
1.631572e+01	-4.281916e+00
1.640996e+01	-4.313170e+00
1.650474e+01	-4.344687e+00
1.660008e+01	-4.376586e+00
1.669596e+01	-4.408287e+00
1.679239e+01	-4.440702e+00
1.688938e+01	-4.472768e+00
1.698694e+01	-4.504522e+00
1.708505e+01	-4.537016e+00
1.718373e+01	-4.569530e+00
1.728299e+01	-4.602119e+00
1.738281e+01	-4.635083e+00
1.748322e+01	-4.667921e+00
1.758420e+01	-4.700628e+00
1.768576e+01	-4.733920e+00
1.778792e+01	-4.767155e+00
1.789066e+01	-4.800817e+00
1.799399e+01	-4.834379e+00
1.809793e+01	-4.867846e+00
1.820246e+01	-4.902018e+00
1.830760e+01	-4.935510e+00
1.841334e+01	-4.969605e+00
1.851969e+01	-5.003840e+00
1.862666e+01	-5.038197e+00
1.873425e+01	-5.072709e+00
1.884246e+01	-5.106960e+00
1.895129e+01	-5.141831e+00
1.906075e+01	-5.176630e+00
1.917085e+01	-5.211291e+00
1.928158e+01	-5.246075e+00
1.939295e+01	-5.281246e+00
1.950496e+01	-5.316591e+00
1.961762e+01	-5.352311e+00
1.973093e+01	-5.387500e+00
1.984490e+01	-5.423133e+00
1.995952e+01	-5.458993e+00
2.007480e+01	-5.494666e+00
2.019076e+01	-5.530986e+00
2.030738e+01	-5.566739e+00
2.042467e+01	-5.603080e+00
2.054264e+01	-5.639236e+00
2.066130e+01	-5.675648e+00
2.078064e+01	-5.711988e+00
2.090066e+01	-5.748975e+00
2.102139e+01	-5.785499e+00
2.114280e+01	-5.822657e+00
2.126492e+01	-5.859689e+00
2.138775e+01	-5.896605e+00
2.151128e+01	-5.933750e+00
2.163553e+01	-5.971336e+00
2.176050e+01	-6.008203e+00
2.188619e+01	-6.046110e+00
2.201260e+01	-6.083654e+00
2.213974e+01	-6.121664e+00
2.226762e+01	-6.159582e+00
2.239624e+01	-6.197202e+00
2.252560e+01	-6.235617e+00
2.265571e+01	-6.273848e+00
2.278656e+01	-6.311930e+00
2.291818e+01	-6.350323e+00
2.305055e+01	-6.388581e+00
2.318369e+01	-6.427302e+00
2.331760e+01	-6.466309e+00
2.345228e+01	-6.504708e+00
2.358774e+01	-6.543732e+00
2.372398e+01	-6.582956e+00
2.386101e+01	-6.621813e+00
2.399883e+01	-6.661054e+00
2.413745e+01	-6.700190e+00
2.427686e+01	-6.739761e+00
2.441709e+01	-6.779019e+00
2.455812e+01	-6.818705e+00
2.469997e+01	-6.858760e+00
2.484263e+01	-6.897997e+00
2.498612e+01	-6.938322e+00
2.513044e+01	-6.977940e+00
2.527559e+01	-7.018164e+00
2.542158e+01	-7.057991e+00
2.556842e+01	-7.098156e+00
2.571610e+01	-7.138607e+00
2.586463e+01	-7.178889e+00
2.601403e+01	-7.219683e+00
2.616428e+01	-7.259971e+00
2.631541e+01	-7.300674e+00
2.646740e+01	-7.341249e+00
2.662028e+01	-7.382643e+00
2.677404e+01	-7.423301e+00
2.692868e+01	-7.464323e+00
2.708422e+01	-7.505052e+00
2.724066e+01	-7.546710e+00
2.739800e+01	-7.587676e+00
2.755625e+01	-7.629386e+00
2.771541e+01	-7.670808e+00
2.787550e+01	-7.711802e+00
2.803650e+01	-7.754045e+00
2.819844e+01	-7.795518e+00
2.836131e+01	-7.837592e+00
2.852513e+01	-7.879247e+00
2.868989e+01	-7.921358e+00
2.885560e+01	-7.963470e+00
2.902227e+01	-8.004874e+00
2.918990e+01	-8.047024e+00
2.935850e+01	-8.089060e+00
2.952807e+01	-8.131840e+00
2.969863e+01	-8.174043e+00
2.987016e+01	-8.216555e+00
3.004269e+01	-8.258624e+00
3.021622e+01	-8.301501e+00
3.039075e+01	-8.344625e+00
3.056628e+01	-8.387086e+00
3.074283e+01	-8.430245e+00
3.092040e+01	-8.472555e+00
3.109900e+01	-8.515426e+00
3.127862e+01	-8.558704e+00
3.145929e+01	-8.601850e+00
