Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231551e+00
1.005776e+01	-2.251757e+00
1.011585e+01	-2.272079e+00
1.017428e+01	-2.292276e+00
1.023305e+01	-2.313302e+00
1.029215e+01	-2.333886e+00
1.035160e+01	-2.354712e+00
1.041139e+01	-2.375965e+00
1.047153e+01	-2.396887e+00
1.053201e+01	-2.418417e+00
1.059284e+01	-2.439581e+00
1.065403e+01	-2.460981e+00
1.071556e+01	-2.483031e+00
1.077746e+01	-2.504830e+00
1.083971e+01	-2.526960e+00
1.090232e+01	-2.548973e+00
1.096529e+01	-2.571070e+00
1.102862e+01	-2.593691e+00
1.109232e+01	-2.616122e+00
1.115639e+01	-2.638842e+00
1.122083e+01	-2.661864e+00
1.128564e+01	-2.684712e+00
1.135083e+01	-2.707841e+00
1.141639e+01	-2.731159e+00
1.148233e+01	-2.754699e+00
1.154865e+01	-2.778040e+00
1.161536e+01	-2.801718e+00
1.168245e+01	-2.825638e+00
1.174992e+01	-2.849657e+00
1.181779e+01	-2.873753e+00
1.188605e+01	-2.898100e+00
1.195470e+01	-2.922409e+00
1.202375e+01	-2.947411e+00
1.209320e+01	-2.971902e+00
1.216305e+01	-2.996741e+00
1.223330e+01	-3.021856e+00
1.230396e+01	-3.046815e+00
1.237503e+01	-3.072246e+00
1.244651e+01	-3.097414e+00
1.251840e+01	-3.123233e+00
1.259070e+01	-3.149016e+00
1.266343e+01	-3.174800e+00
1.273657e+01	-3.200970e+00
1.281014e+01	-3.226889e+00
1.288413e+01	-3.253329e+00
1.295855e+01	-3.279902e+00
1.303339e+01	-3.306478e+00
1.310867e+01	-3.333389e+00
1.318439e+01	-3.359919e+00
1.326054e+01	-3.386974e+00
1.333713e+01	-3.414165e+00
1.341417e+01	-3.441564e+00
1.349165e+01	-3.468948e+00
1.356958e+01	-3.496460e+00
1.364795e+01	-3.524046e+00
1.372678e+01	-3.552011e+00
1.380607e+01	-3.579907e+00
1.388581e+01	-3.608066e+00
1.396602e+01	-3.636363e+00
1.404668e+01	-3.664654e+00
1.412782e+01	-3.693354e+00
1.420942e+01	-3.722284e+00
1.429149e+01	-3.751234e+00
1.437404e+01	-3.780327e+00
1.445706e+01	-3.809241e+00
1.454057e+01	-3.838653e+00
1.462455e+01	-3.868166e+00
1.470902e+01	-3.897365e+00
