Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.144934e-03
1.005776e+01	3.263869e-03
1.011585e+01	1.050183e-02
1.017428e+01	-1.915357e-02
1.023305e+01	4.073900e-03
1.029215e+01	1.279848e-02
1.035160e+01	1.044879e-02
1.041139e+01	-9.455926e-03
1.047153e+01	-8.461863e-03
1.053201e+01	-1.609716e-02
1.059284e+01	-5.214715e-03
1.065403e+01	1.120457e-02
1.071556e+01	-8.743049e-03
1.077746e+01	8.477211e-03
1.083971e+01	4.046294e-05
1.090232e+01	-1.154098e-02
1.096529e+01	9.300840e-04
1.102862e+01	-9.996502e-03
1.109232e+01	8.122067e-03
1.115639e+01	-7.419228e-03
1.122083e+01	9.849374e-03
1.128564e+01	-1.515162e-02
1.135083e+01	4.944571e-03
1.141639e+01	1.404788e-04
1.148233e+01	-1.326696e-02
1.154865e+01	-1.928141e-02
1.161536e+01	-1.798567e-02
1.168245e+01	7.247170e-03
1.174992e+01	-7.226822e-03
1.181779e+01	2.241053e-03
1.188605e+01	-8.023970e-03
1.195470e+01	-7.951883e-03
1.202375e+01	-6.637335e-04
1.209320e+01	-8.905660e-03
1.216305e+01	-4.299349e-03
1.223330e+01	1.042131e-03
1.230396e+01	-1.326424e-02
1.237503e+01	2.956309e-03
1.244651e+01	-7.723377e-04
1.251840e+01	1.095644e-02
1.259070e+01	6.189721e-03
1.266343e+01	8.226567e-03
1.273657e+01	1.619420e-02
1.281014e+01	-1.454240e-02
1.288413e+01	4.341081e-03
1.295855e+01	1.390316e-03
1.303339e+01	2.154224e-02
1.310867e+01	-5.131449e-03
1.318439e+01	9.109611e-03
1.326054e+01	1.021447e-02
1.333713e+01	-1.045957e-03
1.341417e+01	6.817430e-03
1.349165e+01	-2.710525e-03
1.356958e+01	9.668853e-03
1.364795e+01	6.621716e-03
1.372678e+01	4.303705e-03
1.380607e+01	-2.427723e-03
1.388581e+01	5.116581e-03
1.396602e+01	4.774539e-03
1.404668e+01	-1.006015e-02
1.412782e+01	-4.812461e-03
1.420942e+01	-3.470038e-03
1.429149e+01	4.678681e-03
1.437404e+01	-2.008836e-02
1.445706e+01	-1.086677e-02
1.454057e+01	-1.950095e-03
1.462455e+01	1.166480e-04
1.470902e+01	3.736510e-03
1.479398e+01	7.494658e-03
1.487943e+01	-2.792156e-03
1.496537e+01	1.903534e-02
1.505181e+01	-2.496171e-03
1.513875e+01	-1.661216e-03
1.522619e+01	-1.008583e-02
1.531414e+01	-5.009254e-03
1.540259e+01	-2.966805e-03
1.549156e+01	1.299444e-04
1.558103e+01	-4.381866e-03
1.567103e+01	-1.623238e-02
1.576155e+01	1.170481e-03
1.585258e+01	6.554818e-03
1.594415e+01	-1.047588e-02
1.603624e+01	-1.885231e-02
1.612886e+01	-1.450042e-02
1.622202e+01	-2.275883e-02
1.631572e+01	1.743927e-02
1.640996e+01	-5.190762e-03
1.650474e+01	-1.820604e-02
1.660008e+01	-1.168915e-02
1.669596e+01	-7.384056e-03
1.679239e+01	-9.462768e-03
1.688938e+01	-1.045507e-02
1.698694e+01	-8.159215e-03
1.708505e+01	3.300950e-03
1.718373e+01	1.426162e-02
1.728299e+01	1.581471e-02
1.738281e+01	2.462692e-02
1.748322e+01	3.124067e-02
1.758420e+01	-1.097469e-02
1.768576e+01	1.206716e-02
1.778792e+01	8.837745e-03
1.789066e+01	-1.642760e-02
1.799399e+01	2.081215e-02
1.809793e+01	4.029995e-03
1.820246e+01	8.144863e-03
1.830760e+01	-4.301287e-03
1.841334e+01	-1.653502e-02
1.851969e+01	-6.977831e-04
1.862666e+01	1.731410e-03
1.873425e+01	3.615598e-03
1.884246e+01	-5.895763e-03
1.895129e+01	1.364717e-02
1.906075e+01	4.986806e-03
1.917085e+01	-2.192157e-03
1.928158e+01	-6.505956e-03
1.939295e+01	-1.942237e-03
1.950496e+01	-7.473336e-03
1.961762e+01	8.394938e-03
1.973093e+01	-9.080043e-03
1.984490e+01	9.895255e-03
1.995952e+01	1.184132e-03
2.007480e+01	-7.762235e-03
2.019076e+01	2.073318e-03
2.030738e+01	1.443231e-03
2.042467e+01	5.326490e-03
2.054264e+01	1.004510e-02
2.066130e+01	3.965461e-03
2.078064e+01	-8.441614e-04
2.090066e+01	-1.065389e-02
2.102139e+01	-1.410527e-02
2.114280e+01	-2.978976e-03
2.126492e+01	1.920547e-02
2.138775e+01	4.789680e-03
2.151128e+01	-1.789388e-02
2.163553e+01	-2.294058e-02
2.176050e+01	2.071091e-04
2.188619e+01	-6.423638e-03
2.201260e+01	-3.750976e-03
2.213974e+01	2.172388e-03
2.226762e+01	1.302633e-03
2.239624e+01	-5.739840e-03
2.252560e+01	-1.259447e-04
2.265571e+01	-4.823667e-03
2.278656e+01	1.041200e-03
2.291818e+01	-5.502542e-03
2.305055e+01	2.013379e-02
2.318369e+01	2.001521e-02
2.331760e+01	-6.384689e-03
2.345228e+01	4.559601e-03
2.358774e+01	-6.821337e-03
2.372398e+01	1.020845e-02
2.386101e+01	1.168849e-02
2.399883e+01	1.040378e-02
2.413745e+01	3.381884e-03
2.427686e+01	-9.228303e-03
2.441709e+01	-1.096897e-02
2.455812e+01	5.068480e-04
2.469997e+01	-5.653131e-03
2.484263e+01	5.045609e-03
2.498612e+01	1.394008e-02
2.513044e+01	9.545630e-04
2.527559e+01	-6.367536e-04
2.542158e+01	2.100785e-03
2.556842e+01	-1.246582e-02
2.571610e+01	-7.137440e-03
2.586463e+01	4.344078e-03
2.601403e+01	-3.063549e-03
2.616428e+01	-8.899879e-03
2.631541e+01	-5.220253e-03
2.646740e+01	2.998968e-03
2.662028e+01	1.163413e-02
2.677404e+01	1.417643e-03
2.692868e+01	-4.910729e-04
2.708422e+01	1.202501e-04
2.724066e+01	1.330794e-02
2.739800e+01	5.752311e-03
2.755625e+01	-1.274287e-02
2.771541e+01	-1.011254e-02
2.787550e+01	-1.112318e-02
2.803650e+01	-6.778370e-03
2.819844e+01	-6.005487e-03
2.836131e+01	5.679260e-03
2.852513e+01	-4.664016e-03
2.868989e+01	-3.494907e-03
2.885560e+01	1.187772e-03
2.902227e+01	-5.994007e-03
2.918990e+01	1.427327e-04
2.935850e+01	1.313420e-02
2.952807e+01	1.008728e-02
2.969863e+01	-1.928756e-03
2.987016e+01	9.549920e-03
3.004269e+01	4.749224e-03
3.021622e+01	4.343535e-03
3.039075e+01	-3.920959e-03
3.056628e+01	3.131886e-03
3.074283e+01	-9.386252e-03
3.092040e+01	7.091182e-04
3.109900e+01	4.859785e-04
3.127862e+01	1.090458e-03
3.145929e+01	1.919708e-03
3.164099e+01	1.118793e-02
3.182375e+01	-6.297040e-04
3.200756e+01	-7.057317e-03
3.219244e+01	-9.126404e-03
3.237838e+01	5.295874e-03
3.256540e+01	4.125334e-03
3.275349e+01	6.793085e-04
3.294268e+01	7.499502e-03
3.313295e+01	-2.637462e-03
3.332433e+01	-1.774168e-02
3.351681e+01	-8.228315e-04
3.371040e+01	1.569530e-02
3.390511e+01	-8.180967e-03
3.410094e+01	-1.549771e-02
3.429791e+01	-1.135366e-02
3.449601e+01	2.763110e-02
3.469526e+01	-1.995690e-03
3.489566e+01	-8.074942e-03
3.509721e+01	-7.674218e-03
3.529993e+01	-1.036339e-02
3.550382e+01	-8.288766e-03
3.570889e+01	9.169919e-03
3.591515e+01	-3.081757e-03
3.612259e+01	7.502850e-03
3.633123e+01	-2.611951e-03
3.654108e+01	-9.937029e-03
3.675214e+01	-1.471815e-02
3.696442e+01	8.637270e-03
3.717792e+01	1.631652e-02
3.739266e+01	1.134962e-02
3.760864e+01	-4.797638e-03
3.782587e+01	3.002817e-04
3.804435e+01	1.234778e-03
3.826409e+01	-1.403450e-02
3.848510e+01	-9.767867e-03
3.870739e+01	-9.122862e-03
3.893096e+01	-1.860593e-02
3.915583e+01	-9.263437e-03
3.938199e+01	1.223183e-02
3.960946e+01	-9.974938e-05
3.983824e+01	1.886933e-02
4.006834e+01	-4.407143e-04
4.029978e+01	-1.335212e-02
4.053255e+01	-5.160170e-03
4.076666e+01	-8.139959e-03
4.100213e+01	-5.024359e-03
4.123896e+01	-1.587920e-03
4.147715e+01	-1.674230e-03
4.171672e+01	3.860564e-03
4.195767e+01	1.651591e-02
4.220002e+01	-1.358901e-02
4.244377e+01	5.660037e-03
4.268892e+01	5.447521e-03
4.293549e+01	3.371054e-03
4.318348e+01	-1.038180e-02
4.343291e+01	-3.106926e-03
4.368377e+01	4.414225e-03
4.393609e+01	-6.290090e-03
4.418986e+01	1.664113e-02
4.444510e+01	3.419256e-03
4.470182e+01	-1.676694e-02
4.496001e+01	-9.525114e-03
4.521970e+01	-9.552317e-03
4.548089e+01	-7.570210e-03
4.574358e+01	-1.287591e-02
4.600779e+01	-6.809013e-03
4.627353e+01	-7.594158e-03
4.654081e+01	9.744581e-03
4.680963e+01	-2.252947e-03
4.708000e+01	9.951063e-03
4.735193e+01	-2.579437e-03
4.762543e+01	5.786957e-03
4.790051e+01	1.826792e-02
4.817719e+01	1.470723e-03
4.845545e+01	1.295278e-02
4.873533e+01	-6.064422e-03
4.901682e+01	-1.725578e-02
4.929994e+01	-9.492317e-04
4.958470e+01	-2.631001e-03
4.987110e+01	-9.836953e-03
5.015915e+01	-3.303082e-03
5.044887e+01	7.401993e-04
5.074026e+01	5.825907e-03
5.103333e+01	-5.763199e-03
5.132810e+01	8.092501e-03
5.162457e+01	7.193761e-03
5.192275e+01	2.766662e-03
5.222265e+01	-1.904869e-02
5.252429e+01	2.549232e-02
5.282767e+01	-1.279350e-02
5.313280e+01	-9.655618e-03
5.343969e+01	8.775296e-05
5.374836e+01	-4.131017e-03
5.405880e+01	5.141101e-03
5.437105e+01	1.244828e-02
5.468509e+01	-7.411153e-03
5.500095e+01	-1.031676e-03
5.531863e+01	3.090326e-03
5.563815e+01	-1.618240e-03
5.595951e+01	-1.362387e-03
5.628273e+01	-5.795472e-04
5.660782e+01	2.905284e-03
5.693479e+01	3.160862e-03
5.726364e+01	1.303425e-02
5.759439e+01	-2.887905e-03
5.792705e+01	1.877082e-03
5.826164e+01	1.641951e-02
5.859815e+01	1.024411e-02
5.893662e+01	-7.863944e-04
5.927703e+01	9.327408e-03
5.961941e+01	5.778457e-03
5.996377e+01	6.146177e-03
6.031012e+01	1.752376e-02
6.065847e+01	2.129768e-03
6.100883e+01	1.037800e-02
6.136121e+01	2.744077e-03
6.171563e+01	-4.790249e-03
6.207210e+01	3.951731e-03
6.243063e+01	4.291809e-03
6.279122e+01	-1.338086e-02
6.315390e+01	9.821034e-03
6.351868e+01	2.940378e-03
6.388556e+01	3.506818e-03
6.425456e+01	-2.113162e-04
6.462569e+01	8.164123e-04
6.499897e+01	-6.213716e-04
6.537440e+01	-8.105889e-03
6.575200e+01	5.344804e-03
6.613178e+01	-1.608251e-03
6.651375e+01	1.120782e-02
6.689793e+01	5.364842e-03
6.728433e+01	-1.403640e-02
6.767297e+01	-2.748173e-03
6.806384e+01	1.042524e-03
6.845698e+01	3.682003e-03
6.885238e+01	-1.986738e-03
6.925007e+01	6.496423e-04
6.965005e+01	-2.610734e-02
7.005235e+01	-8.694939e-03
7.045697e+01	1.183332e-02
7.086393e+01	-2.995329e-02
7.127323e+01	-1.670867e-02
7.168490e+01	-3.414996e-03
7.209895e+01	-4.833173e-03
7.251539e+01	-9.962522e-03
7.293424e+01	3.044641e-03
7.335551e+01	2.668124e-03
7.377920e+01	-8.761276e-04
7.420535e+01	-6.971719e-04
7.463396e+01	8.525143e-05
7.506504e+01	-7.425400e-03
7.549861e+01	-7.138491e-03
7.593469e+01	2.445783e-03
7.637328e+01	-2.524195e-03
7.681441e+01	-1.402181e-02
7.725809e+01	4.249900e-03
7.770433e+01	4.336833e-03
7.815315e+01	-2.035051e-02
7.860456e+01	-1.950533e-03
7.905857e+01	-2.297124e-03
7.951521e+01	1.062413e-02
7.997449e+01	7.360759e-03
8.043642e+01	-1.572323e-02
8.090102e+01	-2.113782e-02
8.136830e+01	-1.044941e-02
8.183828e+01	1.683769e-02
8.231097e+01	-1.761866e-02
8.278640e+01	-1.628170e-02
8.326457e+01	-1.500934e-02
8.374550e+01	7.288195e-03
8.422921e+01	4.231647e-03
8.471572e+01	-1.252292e-02
8.520503e+01	2.158633e-02
8.569717e+01	4.755936e-04
8.619215e+01	-1.049225e-02
8.669000e+01	1.142863e-02
8.719071e+01	-6.965161e-03
8.769432e+01	-1.040073e-02
8.820084e+01	1.457791e-03
8.871029e+01	2.045654e-02
8.922267e+01	6.985392e-03
8.973802e+01	-9.464160e-03
