Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582565e-05
1.005776e+01	-1.600900e-05
1.011585e+01	-1.619446e-05
1.017428e+01	-1.638208e-05
1.023305e+01	-1.657187e-05
1.029215e+01	-1.676386e-05
1.035160e+01	-1.695807e-05
1.041139e+01	-1.715454e-05
1.047153e+01	-1.735328e-05
1.053201e+01	-1.755432e-05
1.059284e+01	-1.775769e-05
1.065403e+01	-1.796342e-05
1.071556e+01	-1.817153e-05
1.077746e+01	-1.838205e-05
1.083971e+01	-1.859501e-05
1.090232e+01	-1.881044e-05
1.096529e+01	-1.902836e-05
1.102862e+01	-1.924881e-05
1.109232e+01	-1.947181e-05
1.115639e+01	-1.969740e-05
1.122083e+01	-1.992560e-05
1.128564e+01	-2.015644e-05
1.135083e+01	-2.038996e-05
1.141639e+01	-2.062618e-05
1.148233e+01	-2.086514e-05
1.154865e+01	-2.110687e-05
1.161536e+01	-2.135140e-05
1.168245e+01	-2.159876e-05
1.174992e+01	-2.184899e-05
1.181779e+01	-2.210211e-05
1.188605e+01	-2.235817e-05
1.195470e+01	-2.261720e-05
1.202375e+01	-2.287922e-05
1.209320e+01	-2.314428e-05
1.216305e+01	-2.341242e-05
1.223330e+01	-2.368366e-05
1.230396e+01	-2.395804e-05
1.237503e+01	-2.423560e-05
1.244651e+01	-2.451637e-05
1.251840e+01	-2.480040e-05
1.259070e+01	-2.508772e-05
1.266343e+01	-2.537837e-05
1.273657e+01	-2.567238e-05
1.281014e+01	-2.596980e-05
1.288413e+01	-2.627067e-05
1.295855e+01	-2.657502e-05
1.303339e+01	-2.688290e-05
1.310867e+01	-2.719434e-05
1.318439e+01	-2.750940e-05
1.326054e+01	-2.782810e-05
1.333713e+01	-2.815049e-05
1.341417e+01	-2.847662e-05
1.349165e+01	-2.880653e-05
1.356958e+01	-2.914026e-05
1.364795e+01	-2.947786e-05
1.372678e+01	-2.981937e-05
1.380607e+01	-3.016483e-05
1.388581e+01	-3.051430e-05
1.396602e+01	-3.086782e-05
1.404668e+01	-3.122543e-05
1.412782e+01	-3.158718e-05
1.420942e+01	-3.195313e-05
1.429149e+01	-3.232331e-05
1.437404e+01	-3.269778e-05
1.445706e+01	-3.307660e-05
1.454057e+01	-3.345980e-05
1.462455e+01	-3.384744e-05
1.470902e+01	-3.423957e-05
1.479398e+01	-3.463624e-05
1.487943e+01	-3.503751e-05
1.496537e+01	-3.544343e-05
1.505181e+01	-3.585405e-05
1.513875e+01	-3.626942e-05
1.522619e+01	-3.668961e-05
1.531414e+01	-3.711467e-05
1.540259e+01	-3.754465e-05
1.549156e+01	-3.797962e-05
1.558103e+01	-3.841962e-05
1.567103e+01	-3.886472e-05
1.576155e+01	-3.931497e-05
1.585258e+01	-3.977045e-05
1.594415e+01	-4.023120e-05
1.603624e+01	-4.069729e-05
1.612886e+01	-4.116877e-05
1.622202e+01	-4.164572e-05
1.631572e+01	-4.212820e-05
1.640996e+01	-4.261626e-05
1.650474e+01	-4.310998e-05
1.660008e+01	-4.360942e-05
1.669596e+01	-4.411464e-05
1.679239e+01	-4.462572e-05
1.688938e+01	-4.514272e-05
1.698694e+01	-4.566571e-05
1.708505e+01	-4.619476e-05
1.718373e+01	-4.672993e-05
1.728299e+01	-4.727131e-05
1.738281e+01	-4.781896e-05
1.748322e+01	-4.837295e-05
1.758420e+01	-4.893336e-05
1.768576e+01	-4.950026e-05
1.778792e+01	-5.007374e-05
1.789066e+01	-5.065385e-05
1.799399e+01	-5.124069e-05
1.809793e+01	-5.183432e-05
1.820246e+01	-5.243483e-05
1.830760e+01	-5.304230e-05
1.841334e+01	-5.365681e-05
1.851969e+01	-5.427843e-05
1.862666e+01	-5.490726e-05
1.873425e+01	-5.554337e-05
1.884246e+01	-5.618685e-05
1.895129e+01	-5.683779e-05
1.906075e+01	-5.749626e-05
1.917085e+01	-5.816237e-05
1.928158e+01	-5.883619e-05
1.939295e+01	-5.951782e-05
1.950496e+01	-6.020735e-05
1.961762e+01	-6.090486e-05
1.973093e+01	-6.161046e-05
1.984490e+01	-6.232423e-05
1.995952e+01	-6.304626e-05
2.007480e+01	-6.377667e-05
2.019076e+01	-6.451553e-05
2.030738e+01	-6.526296e-05
2.042467e+01	-6.601904e-05
2.054264e+01	-6.678388e-05
2.066130e+01	-6.755759e-05
2.078064e+01	-6.834026e-05
2.090066e+01	-6.913199e-05
2.102139e+01	-6.993290e-05
2.114280e+01	-7.074308e-05
2.126492e+01	-7.156266e-05
2.138775e+01	-7.239172e-05
2.151128e+01	-7.323039e-05
2.163553e+01	-7.407878e-05
2.176050e+01	-7.493700e-05
2.188619e+01	-7.580516e-05
2.201260e+01	-7.668337e-05
2.213974e+01	-7.757176e-05
2.226762e+01	-7.847044e-05
2.239624e+01	-7.937954e-05
2.252560e+01	-8.029916e-05
2.265571e+01	-8.122944e-05
2.278656e+01	-8.217050e-05
2.291818e+01	-8.312246e-05
2.305055e+01	-8.408545e-05
2.318369e+01	-8.505959e-05
2.331760e+01	-8.604502e-05
2.345228e+01	-8.704187e-05
2.358774e+01	-8.805026e-05
2.372398e+01	-8.907034e-05
2.386101e+01	-9.010223e-05
2.399883e+01	-9.114608e-05
2.413745e+01	-9.220202e-05
2.427686e+01	-9.327019e-05
2.441709e+01	-9.435074e-05
2.455812e+01	-9.544381e-05
2.469997e+01	-9.654954e-05
2.484263e+01	-9.766808e-05
2.498612e+01	-9.879958e-05
2.513044e+01	-9.994419e-05
2.527559e+01	-1.011021e-04
2.542158e+01	-1.022733e-04
2.556842e+01	-1.034582e-04
2.571610e+01	-1.046568e-04
2.586463e+01	-1.058692e-04
2.601403e+01	-1.070957e-04
2.616428e+01	-1.083365e-04
2.631541e+01	-1.095916e-04
2.646740e+01	-1.108612e-04
2.662028e+01	-1.121455e-04
2.677404e+01	-1.134447e-04
2.692868e+01	-1.147590e-04
2.708422e+01	-1.160885e-04
2.724066e+01	-1.174334e-04
2.739800e+01	-1.187939e-04
2.755625e+01	-1.201701e-04
2.771541e+01	-1.215623e-04
2.787550e+01	-1.229706e-04
2.803650e+01	-1.243953e-04
2.819844e+01	-1.258364e-04
2.836131e+01	-1.272942e-04
2.852513e+01	-1.287689e-04
2.868989e+01	-1.302607e-04
2.885560e+01	-1.317698e-04
2.902227e+01	-1.332964e-04
2.918990e+01	-1.348406e-04
2.935850e+01	-1.364028e-04
2.952807e+01	-1.379830e-04
2.969863e+01	-1.395816e-04
2.987016e+01	-1.411986e-04
3.004269e+01	-1.428344e-04
3.021622e+01	-1.444892e-04
3.039075e+01	-1.461631e-04
3.056628e+01	-1.478564e-04
3.074283e+01	-1.495693e-04
3.092040e+01	-1.513021e-04
3.109900e+01	-1.530550e-04
3.127862e+01	-1.548281e-04
3.145929e+01	-1.566218e-04
3.164099e+01	-1.584363e-04
3.182375e+01	-1.602718e-04
3.200756e+01	-1.621285e-04
3.219244e+01	-1.640068e-04
3.237838e+01	-1.659068e-04
3.256540e+01	-1.678289e-04
3.275349e+01	-1.697732e-04
3.294268e+01	-1.717400e-04
3.313295e+01	-1.737296e-04
3.332433e+01	-1.757423e-04
3.351681e+01	-1.777783e-04
3.371040e+01	-1.798378e-04
3.390511e+01	-1.819213e-04
3.410094e+01	-1.840288e-04
3.429791e+01	-1.861608e-04
3.449601e+01	-1.883175e-04
3.469526e+01	-1.904992e-04
3.489566e+01	-1.927061e-04
3.509721e+01	-1.949386e-04
3.529993e+01	-1.971970e-04
3.550382e+01	-1.994815e-04
3.570889e+01	-2.017925e-04
3.591515e+01	-2.041303e-04
3.612259e+01	-2.064951e-04
3.633123e+01	-2.088874e-04
3.654108e+01	-2.113073e-04
3.675214e+01	-2.137553e-04
3.696442e+01	-2.162317e-04
3.717792e+01	-2.187367e-04
