Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.011350e-03
1.005776e+01	4.804356e-03
1.011585e+01	-4.551562e-03
1.017428e+01	5.560411e-03
1.023305e+01	1.059736e-02
1.029215e+01	-6.126647e-03
1.035160e+01	-2.573465e-03
1.041139e+01	2.323542e-03
1.047153e+01	-8.853143e-03
1.053201e+01	-5.211917e-03
1.059284e+01	1.383495e-02
1.065403e+01	-4.666896e-03
1.071556e+01	1.206028e-02
1.077746e+01	1.100131e-02
1.083971e+01	-1.652080e-02
1.090232e+01	3.043026e-02
1.096529e+01	3.087677e-02
1.102862e+01	6.352663e-03
1.109232e+01	1.672566e-02
1.115639e+01	-1.582364e-02
1.122083e+01	-9.472919e-03
1.128564e+01	6.871517e-03
1.135083e+01	7.056378e-03
1.141639e+01	-7.801364e-03
1.148233e+01	-3.576965e-03
1.154865e+01	-8.184162e-03
1.161536e+01	1.156960e-03
1.168245e+01	2.744327e-03
1.174992e+01	-2.034205e-04
1.181779e+01	-8.498272e-04
1.188605e+01	3.652366e-03
1.195470e+01	-8.507023e-03
1.202375e+01	7.303417e-03
1.209320e+01	9.671700e-03
1.216305e+01	-3.703525e-03
1.223330e+01	-7.331866e-03
1.230396e+01	-6.371427e-03
1.237503e+01	2.398300e-02
1.244651e+01	-1.898279e-03
1.251840e+01	4.260148e-03
1.259070e+01	-1.235624e-02
1.266343e+01	-2.110041e-03
1.273657e+01	6.103979e-03
1.281014e+01	5.179282e-03
1.288413e+01	-1.267714e-02
1.295855e+01	-1.813696e-03
1.303339e+01	-1.346072e-02
1.310867e+01	-1.574071e-03
1.318439e+01	-4.851455e-03
1.326054e+01	-3.450900e-04
1.333713e+01	1.563856e-03
1.341417e+01	-5.067413e-03
1.349165e+01	-1.703679e-03
1.356958e+01	-6.497021e-03
1.364795e+01	6.229379e-03
1.372678e+01	-1.297458e-02
1.380607e+01	4.863787e-05
1.388581e+01	-1.380372e-03
1.396602e+01	2.145510e-02
1.404668e+01	2.315077e-03
1.412782e+01	8.944850e-03
1.420942e+01	-1.305458e-02
1.429149e+01	-2.871506e-03
1.437404e+01	-2.980111e-03
1.445706e+01	1.266469e-02
1.454057e+01	7.537175e-03
1.462455e+01	1.152953e-02
1.470902e+01	-1.068949e-02
1.479398e+01	-2.448938e-05
1.487943e+01	1.402684e-02
1.496537e+01	-3.535091e-03
1.505181e+01	7.578015e-03
1.513875e+01	8.224059e-04
1.522619e+01	1.099576e-02
1.531414e+01	-7.787030e-03
1.540259e+01	-2.356910e-02
1.549156e+01	1.697596e-04
1.558103e+01	-2.446066e-02
1.567103e+01	5.139883e-03
1.576155e+01	1.366556e-02
1.585258e+01	-3.203452e-03
1.594415e+01	-4.375977e-03
1.603624e+01	2.444038e-03
1.612886e+01	1.410096e-02
1.622202e+01	-3.908298e-03
1.631572e+01	-1.167323e-02
1.640996e+01	-1.058487e-02
1.650474e+01	-2.627005e-03
1.660008e+01	1.902650e-03
1.669596e+01	-2.883076e-03
1.679239e+01	-1.450720e-02
1.688938e+01	5.040421e-03
1.698694e+01	2.063911e-02
1.708505e+01	1.198556e-02
1.718373e+01	-3.501180e-03
1.728299e+01	5.179843e-04
1.738281e+01	1.294597e-02
1.748322e+01	-4.943303e-03
1.758420e+01	-6.321798e-03
1.768576e+01	-1.070071e-02
1.778792e+01	-7.821562e-03
1.789066e+01	-1.271079e-02
1.799399e+01	6.683022e-03
1.809793e+01	9.021176e-03
1.820246e+01	5.597889e-03
1.830760e+01	2.512901e-03
1.841334e+01	8.959179e-03
1.851969e+01	2.625745e-02
1.862666e+01	1.001301e-03
1.873425e+01	8.787098e-03
1.884246e+01	-1.444766e-02
1.895129e+01	-6.873232e-03
1.906075e+01	1.564071e-02
1.917085e+01	-6.081786e-03
1.928158e+01	7.013223e-03
1.939295e+01	-1.385820e-02
1.950496e+01	6.774410e-03
1.961762e+01	6.211162e-03
1.973093e+01	-8.156275e-03
1.984490e+01	5.670103e-03
1.995952e+01	-1.043049e-02
2.007480e+01	2.166324e-02
2.019076e+01	8.841343e-03
2.030738e+01	8.824708e-03
