Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.838023e-03
1.005776e+01	1.092666e-02
1.011585e+01	6.615457e-03
1.017428e+01	6.755299e-03
1.023305e+01	-1.381098e-02
1.029215e+01	-6.830175e-03
1.035160e+01	-3.428909e-03
1.041139e+01	2.478417e-02
1.047153e+01	2.878055e-03
1.053201e+01	5.102723e-03
1.059284e+01	-1.766282e-02
1.065403e+01	1.411161e-02
1.071556e+01	6.778453e-03
1.077746e+01	3.195836e-03
1.083971e+01	-1.322054e-02
1.090232e+01	2.211711e-03
1.096529e+01	-2.159607e-02
1.102862e+01	-1.290362e-02
1.109232e+01	5.391841e-04
1.115639e+01	-1.522248e-02
1.122083e+01	-5.018766e-03
1.128564e+01	8.872415e-03
1.135083e+01	1.629973e-03
1.141639e+01	5.240437e-03
1.148233e+01	2.824527e-02
1.154865e+01	-2.223964e-03
1.161536e+01	1.311900e-02
1.168245e+01	-9.507045e-03
1.174992e+01	-2.323213e-03
1.181779e+01	-6.403021e-03
1.188605e+01	4.746440e-03
1.195470e+01	1.769856e-02
1.202375e+01	1.024490e-02
1.209320e+01	2.114200e-03
1.216305e+01	2.343414e-03
1.223330e+01	-3.418321e-05
1.230396e+01	1.495823e-02
1.237503e+01	7.338564e-03
1.244651e+01	6.137116e-03
1.251840e+01	1.520804e-02
1.259070e+01	-1.042524e-02
1.266343e+01	1.401769e-02
1.273657e+01	-2.658444e-03
1.281014e+01	-8.718132e-03
1.288413e+01	1.160424e-02
1.295855e+01	9.501199e-03
1.303339e+01	6.460250e-04
1.310867e+01	1.791683e-03
1.318439e+01	-6.248953e-03
1.326054e+01	4.282188e-03
1.333713e+01	4.055200e-03
1.341417e+01	1.671073e-02
1.349165e+01	-6.488370e-04
1.356958e+01	8.656401e-04
1.364795e+01	7.614450e-03
1.372678e+01	-3.022519e-03
1.380607e+01	8.489447e-03
1.388581e+01	1.068491e-03
1.396602e+01	8.705950e-03
1.404668e+01	-3.075583e-03
1.412782e+01	3.029065e-03
1.420942e+01	4.242679e-03
1.429149e+01	3.795817e-03
1.437404e+01	-3.732101e-03
1.445706e+01	-3.275816e-03
1.454057e+01	1.164552e-03
1.462455e+01	-5.065244e-03
1.470902e+01	-1.691163e-02
1.479398e+01	-1.506011e-02
1.487943e+01	1.534655e-02
1.496537e+01	-4.543966e-03
1.505181e+01	1.237759e-02
1.513875e+01	-1.235144e-02
1.522619e+01	-5.726626e-03
1.531414e+01	-2.251254e-03
1.540259e+01	1.146794e-02
1.549156e+01	-1.890107e-03
1.558103e+01	1.644521e-02
1.567103e+01	-3.805029e-03
1.576155e+01	2.791765e-03
1.585258e+01	-1.164937e-03
1.594415e+01	-5.288790e-03
1.603624e+01	5.347357e-03
1.612886e+01	-1.244525e-02
1.622202e+01	2.509137e-02
1.631572e+01	1.513278e-03
1.640996e+01	1.713832e-02
1.650474e+01	5.917349e-03
1.660008e+01	9.098218e-04
1.669596e+01	2.666638e-02
1.679239e+01	1.221717e-02
1.688938e+01	6.218746e-03
1.698694e+01	2.042197e-02
1.708505e+01	1.562649e-03
1.718373e+01	-8.768569e-03
1.728299e+01	-1.654752e-02
1.738281e+01	-4.570216e-03
1.748322e+01	-6.150179e-03
1.758420e+01	7.899838e-03
1.768576e+01	8.689900e-04
1.778792e+01	9.890914e-03
1.789066e+01	3.973254e-03
1.799399e+01	-6.776605e-03
1.809793e+01	-1.080068e-02
1.820246e+01	-1.810017e-02
1.830760e+01	4.215316e-03
1.841334e+01	-6.420901e-04
1.851969e+01	-1.110401e-02
1.862666e+01	-7.762438e-03
1.873425e+01	-5.910760e-03
1.884246e+01	-4.104027e-03
1.895129e+01	2.967516e-04
1.906075e+01	-1.432112e-03
