Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.677606e-04
1.005776e+01	3.485243e-03
1.011585e+01	6.235171e-03
1.017428e+01	1.478009e-03
1.023305e+01	-9.660607e-03
1.029215e+01	-3.213577e-03
1.035160e+01	-9.470671e-03
1.041139e+01	-1.351642e-02
1.047153e+01	1.892929e-02
1.053201e+01	1.978654e-02
1.059284e+01	1.204433e-02
1.065403e+01	1.598994e-02
1.071556e+01	7.528309e-03
1.077746e+01	-1.200832e-03
1.083971e+01	1.068429e-02
1.090232e+01	-2.468882e-02
1.096529e+01	1.309148e-02
1.102862e+01	7.901471e-03
1.109232e+01	-6.332780e-03
1.115639e+01	2.069441e-02
1.122083e+01	1.182491e-02
1.128564e+01	-7.057740e-03
1.135083e+01	2.564887e-02
1.141639e+01	-8.956590e-03
1.148233e+01	8.905902e-03
1.154865e+01	-1.693698e-03
1.161536e+01	6.719466e-03
1.168245e+01	1.672614e-03
1.174992e+01	-9.069596e-03
1.181779e+01	-1.547262e-02
1.188605e+01	-2.958261e-03
1.195470e+01	1.411538e-02
1.202375e+01	-1.043169e-02
1.209320e+01	3.791406e-03
1.216305e+01	-4.648681e-03
1.223330e+01	-4.756903e-03
1.230396e+01	1.626729e-02
1.237503e+01	1.212315e-02
1.244651e+01	-2.959233e-03
1.251840e+01	-1.546439e-03
1.259070e+01	-1.919325e-02
1.266343e+01	4.341656e-03
1.273657e+01	1.618255e-02
1.281014e+01	1.820346e-02
1.288413e+01	4.938709e-04
1.295855e+01	-7.845213e-03
1.303339e+01	-1.145948e-02
1.310867e+01	-5.598515e-03
1.318439e+01	2.221375e-02
1.326054e+01	1.414638e-02
1.333713e+01	-7.092342e-04
1.341417e+01	-6.305317e-03
1.349165e+01	-2.048629e-03
1.356958e+01	2.436899e-03
1.364795e+01	4.543192e-03
1.372678e+01	-7.930813e-03
1.380607e+01	6.348400e-03
1.388581e+01	2.663466e-03
1.396602e+01	4.382216e-03
1.404668e+01	-1.866739e-02
1.412782e+01	-6.320802e-03
1.420942e+01	-4.146579e-03
1.429149e+01	8.670216e-03
1.437404e+01	-1.041044e-02
1.445706e+01	-1.255041e-02
1.454057e+01	1.037479e-02
1.462455e+01	1.887746e-02
1.470902e+01	2.285619e-02
1.479398e+01	2.539714e-03
1.487943e+01	3.958017e-03
1.496537e+01	1.326984e-02
1.505181e+01	3.416482e-03
1.513875e+01	4.042596e-04
1.522619e+01	-1.075626e-02
1.531414e+01	-2.430760e-03
1.540259e+01	-6.867039e-03
1.549156e+01	-1.110686e-02
1.558103e+01	3.680290e-03
1.567103e+01	-1.759761e-02
1.576155e+01	-8.775553e-03
1.585258e+01	-9.272044e-03
1.594415e+01	6.687354e-03
1.603624e+01	2.264817e-03
1.612886e+01	4.309225e-03
1.622202e+01	-1.536195e-02
1.631572e+01	-1.156547e-02
1.640996e+01	-1.874113e-03
1.650474e+01	4.640809e-03
1.660008e+01	1.603678e-02
1.669596e+01	-5.530677e-03
1.679239e+01	2.968716e-03
1.688938e+01	-1.324216e-02
1.698694e+01	-8.011595e-03
1.708505e+01	1.593973e-03
1.718373e+01	-9.031218e-03
1.728299e+01	1.766776e-03
1.738281e+01	-6.286365e-03
1.748322e+01	4.706482e-04
1.758420e+01	9.749011e-03
1.768576e+01	4.969916e-03
1.778792e+01	5.463527e-03
1.789066e+01	-1.221664e-02
1.799399e+01	2.093581e-03
1.809793e+01	-1.941219e-02
1.820246e+01	2.138811e-02
1.830760e+01	-2.459987e-03
1.841334e+01	-2.562612e-03
1.851969e+01	-7.376652e-03
1.862666e+01	4.004432e-03
1.873425e+01	-1.173044e-02
1.884246e+01	1.496015e-03
1.895129e+01	4.032948e-04
1.906075e+01	-3.975460e-03
1.917085e+01	-8.986033e-03
1.928158e+01	-5.167309e-03
1.939295e+01	-1.078876e-02
1.950496e+01	-7.136936e-03
1.961762e+01	-1.185973e-02
1.973093e+01	1.084109e-03
1.984490e+01	-2.667999e-03
1.995952e+01	-9.845385e-03
2.007480e+01	6.525366e-03
2.019076e+01	4.317340e-03
2.030738e+01	-1.386157e-02
2.042467e+01	-5.855076e-04
2.054264e+01	-7.687682e-03
2.066130e+01	2.595189e-02
2.078064e+01	-1.059812e-02
2.090066e+01	1.031291e-02
2.102139e+01	2.526463e-03
2.114280e+01	1.077162e-02
2.126492e+01	-1.166078e-02
2.138775e+01	-6.553850e-04
2.151128e+01	6.440434e-05
2.163553e+01	-1.651987e-02
2.176050e+01	-5.776494e-03
2.188619e+01	4.498747e-03
2.201260e+01	1.348054e-02
2.213974e+01	-4.759395e-03
2.226762e+01	4.670549e-03
2.239624e+01	3.674328e-03
2.252560e+01	-1.604754e-02
2.265571e+01	-1.971553e-02
2.278656e+01	-2.311781e-03
2.291818e+01	1.137048e-03
2.305055e+01	-1.373450e-02
2.318369e+01	-8.283124e-03
2.331760e+01	1.115578e-02
2.345228e+01	1.540943e-02
2.358774e+01	-9.695038e-03
2.372398e+01	-1.974874e-02
2.386101e+01	3.500355e-03
2.399883e+01	1.438422e-02
2.413745e+01	-1.013904e-02
2.427686e+01	-1.750693e-02
2.441709e+01	4.398234e-03
2.455812e+01	1.066541e-02
2.469997e+01	-9.255958e-03
2.484263e+01	-1.957075e-02
2.498612e+01	-2.575271e-03
2.513044e+01	8.353786e-03
2.527559e+01	-5.007478e-03
2.542158e+01	-4.520839e-03
2.556842e+01	-4.196186e-03
2.571610e+01	-6.602953e-03
2.586463e+01	-1.953791e-02
2.601403e+01	-4.510172e-03
2.616428e+01	-1.264391e-02
2.631541e+01	-1.467844e-02
2.646740e+01	1.780540e-02
2.662028e+01	3.870817e-03
2.677404e+01	-1.125397e-03
2.692868e+01	1.859859e-02
2.708422e+01	2.773284e-03
2.724066e+01	9.232537e-03
2.739800e+01	9.091270e-03
2.755625e+01	-1.162261e-02
2.771541e+01	-1.265846e-02
2.787550e+01	-2.035753e-02
2.803650e+01	-1.221788e-02
2.819844e+01	-4.764628e-03
2.836131e+01	-1.775341e-03
2.852513e+01	1.682906e-04
2.868989e+01	2.563876e-03
2.885560e+01	-5.244615e-03
2.902227e+01	-1.461617e-03
2.918990e+01	-7.579886e-03
2.935850e+01	-2.011530e-02
2.952807e+01	-1.068607e-03
2.969863e+01	-8.496770e-04
2.987016e+01	7.172820e-03
3.004269e+01	1.521791e-03
3.021622e+01	-8.932604e-03
3.039075e+01	-4.522255e-03
3.056628e+01	1.850568e-02
3.074283e+01	-3.184096e-03
3.092040e+01	2.537166e-02
3.109900e+01	4.532732e-03
3.127862e+01	2.226438e-02
3.145929e+01	-1.357829e-02
3.164099e+01	7.338513e-03
3.182375e+01	-2.885520e-04
3.200756e+01	2.234110e-03
3.219244e+01	7.904526e-04
3.237838e+01	-2.246449e-03
3.256540e+01	-1.293301e-03
3.275349e+01	-2.849868e-03
3.294268e+01	-5.715236e-03
3.313295e+01	1.857313e-02
3.332433e+01	9.242541e-03
3.351681e+01	7.453895e-03
3.371040e+01	1.410168e-02
3.390511e+01	-8.130623e-03
3.410094e+01	-1.234829e-02
3.429791e+01	-1.990424e-02
3.449601e+01	-1.699209e-02
3.469526e+01	-2.556742e-03
3.489566e+01	-2.882784e-03
3.509721e+01	1.057082e-02
3.529993e+01	-2.510640e-03
3.550382e+01	-1.125282e-02
3.570889e+01	-1.757236e-03
3.591515e+01	-5.782913e-03
3.612259e+01	2.558476e-02
3.633123e+01	-8.092378e-04
3.654108e+01	1.106533e-02
3.675214e+01	-2.368801e-02
3.696442e+01	5.383756e-03
3.717792e+01	-3.639023e-03
3.739266e+01	-4.605185e-03
3.760864e+01	7.227921e-04
3.782587e+01	-1.485715e-03
3.804435e+01	-6.812212e-04
3.826409e+01	-2.567460e-03
3.848510e+01	-2.119194e-03
3.870739e+01	8.440917e-03
3.893096e+01	3.185222e-03
3.915583e+01	5.834423e-03
3.938199e+01	1.669029e-03
3.960946e+01	2.860245e-03
3.983824e+01	1.967634e-03
4.006834e+01	-7.454648e-03
4.029978e+01	-5.243281e-03
4.053255e+01	7.784643e-03
4.076666e+01	-5.084797e-03
4.100213e+01	-6.954607e-04
4.123896e+01	-1.384316e-02
4.147715e+01	1.461345e-02
4.171672e+01	-1.223818e-02
4.195767e+01	-2.500793e-03
4.220002e+01	6.631835e-03
4.244377e+01	-1.335719e-02
4.268892e+01	-8.600612e-03
4.293549e+01	-2.572185e-03
4.318348e+01	-7.887060e-04
4.343291e+01	7.895654e-03
4.368377e+01	-1.331326e-02
4.393609e+01	1.227682e-03
4.418986e+01	1.074107e-02
4.444510e+01	1.043918e-02
4.470182e+01	-1.741053e-03
4.496001e+01	2.095797e-03
4.521970e+01	1.391695e-02
4.548089e+01	6.100168e-03
4.574358e+01	6.583494e-03
4.600779e+01	2.504588e-04
4.627353e+01	3.368510e-03
4.654081e+01	3.484254e-03
4.680963e+01	4.107410e-03
4.708000e+01	-8.583909e-03
4.735193e+01	6.509697e-03
4.762543e+01	9.103688e-03
4.790051e+01	1.074113e-02
4.817719e+01	-1.992459e-03
4.845545e+01	-8.668197e-04
4.873533e+01	4.322094e-03
4.901682e+01	-3.005576e-03
4.929994e+01	1.376788e-02
4.958470e+01	-2.749826e-03
4.987110e+01	1.155371e-03
5.015915e+01	1.051711e-02
5.044887e+01	4.199275e-03
5.074026e+01	2.341678e-02
5.103333e+01	-4.905933e-03
5.132810e+01	-1.182766e-03
5.162457e+01	9.943432e-03
5.192275e+01	9.052963e-03
5.222265e+01	6.859085e-03
5.252429e+01	7.778629e-03
5.282767e+01	5.224206e-03
5.313280e+01	-1.618858e-02
5.343969e+01	5.301333e-03
5.374836e+01	2.277670e-03
5.405880e+01	-1.981792e-02
5.437105e+01	6.454995e-03
5.468509e+01	-1.910402e-02
5.500095e+01	-1.578215e-02
5.531863e+01	-1.992742e-02
5.563815e+01	-2.046847e-02
5.595951e+01	8.593959e-03
5.628273e+01	-8.783046e-03
5.660782e+01	2.034494e-02
5.693479e+01	-2.403366e-02
5.726364e+01	-1.578072e-03
5.759439e+01	2.215794e-03
5.792705e+01	-1.079758e-02
5.826164e+01	2.330108e-02
5.859815e+01	-1.438181e-02
5.893662e+01	-1.359056e-02
5.927703e+01	1.308236e-02
5.961941e+01	-7.609049e-03
5.996377e+01	1.004900e-02
6.031012e+01	-4.142035e-03
6.065847e+01	1.504773e-02
6.100883e+01	-1.356315e-02
6.136121e+01	1.471332e-03
6.171563e+01	-4.074484e-03
6.207210e+01	-9.449597e-03
6.243063e+01	-6.157966e-03
6.279122e+01	-1.186942e-02
6.315390e+01	-1.071593e-02
6.351868e+01	1.914084e-03
6.388556e+01	9.384201e-03
6.425456e+01	2.986601e-03
6.462569e+01	-1.317561e-03
6.499897e+01	1.079516e-03
6.537440e+01	-1.510403e-02
6.575200e+01	-4.495020e-04
6.613178e+01	5.423547e-03
6.651375e+01	1.318939e-02
6.689793e+01	-4.515828e-03
6.728433e+01	-6.058112e-03
6.767297e+01	-7.525560e-03
6.806384e+01	-1.818899e-02
6.845698e+01	3.280534e-03
6.885238e+01	-2.911399e-03
6.925007e+01	1.475315e-03
6.965005e+01	-6.992102e-03
7.005235e+01	4.514424e-03
7.045697e+01	6.139526e-03
7.086393e+01	5.434899e-03
7.127323e+01	3.686835e-03
7.168490e+01	2.593846e-02
7.209895e+01	1.744522e-03
7.251539e+01	3.016547e-03
7.293424e+01	5.236863e-03
7.335551e+01	6.882893e-04
7.377920e+01	-6.537376e-03
7.420535e+01	6.237076e-03
7.463396e+01	1.905476e-03
7.506504e+01	1.160169e-02
7.549861e+01	1.573269e-02
7.593469e+01	-1.466823e-02
7.637328e+01	-8.546910e-03
7.681441e+01	1.260792e-03
7.725809e+01	7.630599e-03
7.770433e+01	-8.291531e-03
7.815315e+01	-7.809383e-03
7.860456e+01	2.135239e-02
7.905857e+01	6.164919e-03
7.951521e+01	1.998367e-02
7.997449e+01	2.801947e-03
8.043642e+01	1.322160e-02
8.090102e+01	3.136288e-03
8.136830e+01	5.710395e-03
8.183828e+01	4.689834e-03
8.231097e+01	-2.222760e-03
8.278640e+01	-8.499437e-03
8.326457e+01	1.584238e-02
8.374550e+01	1.813295e-02
8.422921e+01	1.101768e-02
8.471572e+01	-2.783508e-02
8.520503e+01	-1.286136e-02
8.569717e+01	1.669215e-02
8.619215e+01	1.219655e-02
8.669000e+01	6.925504e-03
8.719071e+01	9.796415e-03
8.769432e+01	-1.629690e-03
8.820084e+01	-7.165890e-03
8.871029e+01	2.298710e-03
8.922267e+01	-5.075602e-03
8.973802e+01	2.272692e-03
9.025634e+01	1.144564e-02
9.077766e+01	-8.323742e-04
9.130199e+01	1.736139e-03
9.182935e+01	-1.516515e-02
9.235975e+01	-5.707502e-03
9.289321e+01	-1.432085e-03
9.342976e+01	-6.718909e-03
9.396941e+01	-4.166938e-03
9.451217e+01	-8.302275e-03
9.505807e+01	-3.323480e-03
9.560712e+01	-1.028209e-02
9.615934e+01	5.342395e-03
9.671476e+01	-2.251776e-02
9.727338e+01	-3.601187e-03
9.783522e+01	-1.253436e-02
9.840032e+01	-1.776294e-03
9.896867e+01	-1.827483e-02
9.954031e+01	-8.951123e-04
