Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.775780e-03
1.005776e+01	-4.957627e-03
1.011585e+01	-1.977645e-03
1.017428e+01	-5.243216e-03
1.023305e+01	2.321696e-03
1.029215e+01	-2.212910e-02
1.035160e+01	-1.676926e-02
1.041139e+01	4.910588e-03
1.047153e+01	5.473582e-03
1.053201e+01	1.254237e-02
1.059284e+01	-1.992532e-02
1.065403e+01	2.999282e-02
1.071556e+01	-3.346344e-03
1.077746e+01	-4.066249e-03
1.083971e+01	-1.807673e-02
1.090232e+01	2.025304e-02
1.096529e+01	-6.949951e-03
1.102862e+01	-2.938404e-03
1.109232e+01	-2.932631e-03
1.115639e+01	-2.309994e-03
1.122083e+01	-1.848895e-04
1.128564e+01	1.231413e-02
1.135083e+01	4.974087e-03
1.141639e+01	-2.925136e-03
1.148233e+01	-4.118813e-03
1.154865e+01	-8.099193e-03
1.161536e+01	2.184054e-03
1.168245e+01	1.099584e-02
1.174992e+01	-2.357859e-02
1.181779e+01	-1.470685e-02
1.188605e+01	3.399637e-03
1.195470e+01	-9.164868e-04
1.202375e+01	1.034722e-03
1.209320e+01	-6.257852e-03
1.216305e+01	-7.463927e-03
1.223330e+01	-5.568673e-03
1.230396e+01	7.548829e-03
1.237503e+01	-1.582193e-02
1.244651e+01	-1.896533e-02
1.251840e+01	-1.577392e-02
1.259070e+01	8.088761e-03
1.266343e+01	1.905563e-03
1.273657e+01	-1.141835e-02
1.281014e+01	1.179588e-02
1.288413e+01	1.816680e-02
1.295855e+01	6.066581e-03
1.303339e+01	1.649320e-02
1.310867e+01	1.384876e-02
1.318439e+01	-1.002776e-02
1.326054e+01	-9.335920e-03
1.333713e+01	-2.981080e-03
1.341417e+01	5.904039e-03
1.349165e+01	-4.214950e-04
1.356958e+01	-3.145909e-03
1.364795e+01	-1.250886e-02
1.372678e+01	3.770831e-03
1.380607e+01	-1.275718e-02
1.388581e+01	5.439389e-03
1.396602e+01	-1.161579e-03
1.404668e+01	-1.455501e-02
1.412782e+01	-6.545619e-03
1.420942e+01	-2.649122e-03
1.429149e+01	-3.542361e-03
1.437404e+01	-1.363181e-02
1.445706e+01	1.018679e-02
1.454057e+01	3.529316e-03
1.462455e+01	-1.387531e-02
1.470902e+01	5.557512e-03
1.479398e+01	-1.760244e-03
1.487943e+01	2.902972e-04
1.496537e+01	-7.632159e-03
1.505181e+01	1.074375e-02
1.513875e+01	-1.006465e-03
1.522619e+01	1.601127e-02
1.531414e+01	-8.536860e-03
1.540259e+01	-1.631654e-04
1.549156e+01	-1.152287e-02
1.558103e+01	-5.436629e-03
