Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.843575e-03
1.005776e+01	5.321287e-03
1.011585e+01	1.046509e-05
1.017428e+01	5.152762e-03
1.023305e+01	4.034708e-03
1.029215e+01	-2.472552e-02
1.035160e+01	9.873573e-03
1.041139e+01	1.356776e-02
1.047153e+01	1.482013e-02
1.053201e+01	-1.401267e-02
1.059284e+01	-5.182366e-03
1.065403e+01	1.514298e-02
1.071556e+01	-4.350399e-03
1.077746e+01	-8.883391e-03
1.083971e+01	2.266967e-03
1.090232e+01	1.136345e-02
1.096529e+01	2.758782e-03
1.102862e+01	-2.251726e-03
1.109232e+01	-5.364560e-03
1.115639e+01	-1.073720e-02
1.122083e+01	-2.190106e-02
1.128564e+01	-2.842373e-03
1.135083e+01	1.648689e-03
1.141639e+01	3.075024e-02
1.148233e+01	3.094161e-03
1.154865e+01	-2.506017e-03
1.161536e+01	7.685047e-03
1.168245e+01	-6.025055e-03
1.174992e+01	1.306779e-02
1.181779e+01	2.450738e-03
1.188605e+01	7.144522e-03
1.195470e+01	-3.955189e-03
1.202375e+01	-3.834423e-03
1.209320e+01	-1.758387e-02
1.216305e+01	-1.827936e-02
1.223330e+01	1.113642e-03
1.230396e+01	9.914100e-04
1.237503e+01	-1.776229e-03
1.244651e+01	4.842958e-03
1.251840e+01	-4.809921e-03
1.259070e+01	-2.400306e-03
1.266343e+01	-7.910448e-03
1.273657e+01	7.108850e-03
1.281014e+01	1.028762e-02
1.288413e+01	1.309666e-02
1.295855e+01	-1.105335e-02
1.303339e+01	5.590977e-04
1.310867e+01	1.758258e-04
1.318439e+01	-1.513613e-03
1.326054e+01	1.366683e-02
1.333713e+01	4.291472e-03
1.341417e+01	-4.053703e-03
1.349165e+01	-2.479048e-04
1.356958e+01	-3.618280e-03
1.364795e+01	1.543293e-03
1.372678e+01	-2.308528e-02
1.380607e+01	-1.436510e-02
1.388581e+01	8.925983e-03
1.396602e+01	1.707566e-02
1.404668e+01	2.554745e-02
1.412782e+01	-3.553757e-04
1.420942e+01	1.185992e-03
1.429149e+01	7.640546e-03
1.437404e+01	-1.362248e-03
1.445706e+01	-1.807869e-02
1.454057e+01	7.284415e-03
1.462455e+01	-6.324970e-03
1.470902e+01	-5.080294e-03
1.479398e+01	4.416900e-03
1.487943e+01	-1.299132e-02
1.496537e+01	-2.237572e-02
1.505181e+01	2.091308e-02
1.513875e+01	-1.198693e-02
1.522619e+01	-1.317534e-02
1.531414e+01	-2.001315e-03
1.540259e+01	-5.595254e-03
1.549156e+01	1.565736e-02
1.558103e+01	-5.391164e-03
1.567103e+01	-4.462512e-03
1.576155e+01	-2.401396e-03
1.585258e+01	7.617749e-03
1.594415e+01	-8.373673e-03
1.603624e+01	1.130567e-03
1.612886e+01	2.986131e-03
1.622202e+01	-2.041844e-04
1.631572e+01	-5.000381e-03
1.640996e+01	-1.877371e-02
1.650474e+01	1.029539e-03
1.660008e+01	-6.865772e-03
1.669596e+01	1.037959e-02
1.679239e+01	2.776826e-03
1.688938e+01	7.646250e-03
1.698694e+01	1.899766e-03
1.708505e+01	9.466035e-03
1.718373e+01	-1.280159e-04
1.728299e+01	1.514008e-03
1.738281e+01	-2.250927e-02
1.748322e+01	-2.009143e-02
1.758420e+01	-1.032428e-02
1.768576e+01	1.281949e-03
1.778792e+01	-4.514981e-03
1.789066e+01	-6.674763e-04
1.799399e+01	-1.138299e-02
1.809793e+01	-1.463863e-02
1.820246e+01	-2.771958e-03
1.830760e+01	1.353124e-02
1.841334e+01	-6.058100e-03
1.851969e+01	1.076413e-02
1.862666e+01	-9.123402e-03
1.873425e+01	7.957709e-03
1.884246e+01	-7.683383e-03
1.895129e+01	-1.099489e-02
1.906075e+01	-2.590778e-03
1.917085e+01	-1.048345e-02
1.928158e+01	-5.105140e-03
1.939295e+01	1.525899e-02
1.950496e+01	-5.700172e-03
1.961762e+01	-7.903038e-03
1.973093e+01	-1.438716e-02
1.984490e+01	3.469027e-04
