Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.752887e-06
1.005776e+01	-3.482221e-05
1.011585e+01	-2.823099e-05
1.017428e+01	6.046516e-05
1.023305e+01	3.782570e-05
1.029215e+01	-9.407173e-05
1.035160e+01	-8.267432e-05
1.041139e+01	2.945527e-05
1.047153e+01	1.845386e-04
1.053201e+01	-2.340673e-07
1.059284e+01	-1.472952e-04
1.065403e+01	5.908599e-05
1.071556e+01	-3.874178e-05
1.077746e+01	-7.687306e-05
1.083971e+01	5.583003e-05
1.090232e+01	-5.884910e-05
1.096529e+01	3.548016e-05
1.102862e+01	-7.953723e-05
1.109232e+01	-1.647002e-04
1.115639e+01	5.571121e-05
1.122083e+01	1.292448e-04
1.128564e+01	-1.068745e-05
1.135083e+01	1.922858e-05
1.141639e+01	4.553861e-05
1.148233e+01	-1.027198e-05
1.154865e+01	6.993357e-05
1.161536e+01	3.731758e-05
1.168245e+01	-1.129741e-04
1.174992e+01	-4.313522e-05
1.181779e+01	9.338414e-05
1.188605e+01	-9.866899e-05
1.195470e+01	9.862044e-05
1.202375e+01	-1.046404e-04
1.209320e+01	-8.440342e-06
1.216305e+01	-2.240184e-04
1.223330e+01	-1.387605e-04
1.230396e+01	-1.097776e-04
1.237503e+01	-1.707658e-05
1.244651e+01	-4.403725e-05
1.251840e+01	3.747803e-05
1.259070e+01	1.746666e-04
1.266343e+01	-7.139357e-05
1.273657e+01	5.274581e-05
1.281014e+01	-2.364741e-04
1.288413e+01	-4.211598e-05
1.295855e+01	-7.708637e-05
1.303339e+01	4.181398e-05
1.310867e+01	-7.382040e-05
1.318439e+01	-9.216414e-05
1.326054e+01	-1.036524e-04
1.333713e+01	-1.770654e-04
1.341417e+01	-9.624386e-05
1.349165e+01	-1.241968e-04
1.356958e+01	-7.172871e-05
1.364795e+01	2.740848e-05
1.372678e+01	-1.749371e-04
1.380607e+01	-1.473043e-04
1.388581e+01	-6.919598e-05
1.396602e+01	-1.297628e-04
1.404668e+01	-7.140766e-05
1.412782e+01	2.535428e-05
1.420942e+01	9.240952e-05
1.429149e+01	3.460504e-06
1.437404e+01	-1.561523e-04
1.445706e+01	2.508584e-05
1.454057e+01	-1.982844e-04
1.462455e+01	-8.156056e-05
1.470902e+01	4.477490e-05
1.479398e+01	5.685834e-05
1.487943e+01	-2.337686e-05
1.496537e+01	-2.545027e-04
1.505181e+01	1.771012e-04
1.513875e+01	1.386468e-04
1.522619e+01	-1.379885e-04
1.531414e+01	-1.088972e-04
1.540259e+01	3.408574e-06
1.549156e+01	-1.425392e-05
1.558103e+01	-2.010632e-04
1.567103e+01	-6.014829e-05
1.576155e+01	-7.424828e-05
1.585258e+01	-2.052714e-04
1.594415e+01	-6.382159e-05
1.603624e+01	-9.874514e-05
1.612886e+01	1.993004e-05
1.622202e+01	5.520517e-05
1.631572e+01	-3.097429e-04
1.640996e+01	1.979685e-05
1.650474e+01	4.838687e-05
1.660008e+01	5.151582e-05
1.669596e+01	-4.104299e-05
1.679239e+01	1.547643e-04
1.688938e+01	-2.199127e-04
1.698694e+01	-9.673217e-05
1.708505e+01	1.166238e-04
1.718373e+01	1.182515e-04
1.728299e+01	4.959845e-06
1.738281e+01	-1.086946e-04
1.748322e+01	-1.972258e-05
1.758420e+01	-5.579219e-05
1.768576e+01	-1.502798e-04
1.778792e+01	-1.766708e-04
1.789066e+01	2.837770e-05
1.799399e+01	-2.149204e-04
1.809793e+01	-8.314579e-05
1.820246e+01	-1.289795e-04
1.830760e+01	1.102787e-04
1.841334e+01	-2.002867e-04
1.851969e+01	-7.926409e-05
1.862666e+01	-3.398792e-06
1.873425e+01	-1.688614e-04
1.884246e+01	2.116192e-05
1.895129e+01	-3.163402e-04
1.906075e+01	-8.982990e-05
1.917085e+01	-9.482082e-05
1.928158e+01	-6.097310e-05
1.939295e+01	-1.318382e-04
1.950496e+01	-2.207368e-04
1.961762e+01	-1.000002e-04
1.973093e+01	-8.649293e-05
1.984490e+01	-5.835049e-05
1.995952e+01	-1.772977e-05
2.007480e+01	6.737763e-05
2.019076e+01	-2.233034e-04
2.030738e+01	-1.711955e-04
2.042467e+01	-1.320522e-04
2.054264e+01	-2.649617e-05
2.066130e+01	-7.661730e-05
2.078064e+01	-3.751929e-05
2.090066e+01	-1.325029e-04
2.102139e+01	-1.001961e-04
2.114280e+01	-3.865569e-05
2.126492e+01	-2.560964e-04
2.138775e+01	-4.247252e-05
2.151128e+01	3.059089e-05
2.163553e+01	-3.771633e-05
2.176050e+01	-2.097177e-05
2.188619e+01	-1.649238e-04
2.201260e+01	-3.343847e-04
2.213974e+01	-1.292168e-04
2.226762e+01	-3.130741e-05
2.239624e+01	-7.096450e-05
2.252560e+01	-2.115140e-04
2.265571e+01	-1.245611e-04
2.278656e+01	2.214309e-05
2.291818e+01	-1.215241e-04
2.305055e+01	-9.565445e-05
2.318369e+01	-1.616992e-04
2.331760e+01	-7.023255e-05
2.345228e+01	-2.800728e-04
2.358774e+01	-1.753860e-04
2.372398e+01	-5.401261e-05
2.386101e+01	-1.907529e-04
2.399883e+01	-1.587302e-05
2.413745e+01	-7.591123e-05
2.427686e+01	-2.760228e-04
2.441709e+01	-3.516499e-05
2.455812e+01	1.978682e-05
2.469997e+01	-6.055117e-05
2.484263e+01	-1.292437e-04
2.498612e+01	-2.703613e-04
2.513044e+01	-1.793909e-04
2.527559e+01	-6.126217e-05
2.542158e+01	-1.121807e-04
2.556842e+01	-1.015484e-04
2.571610e+01	-1.213368e-04
2.586463e+01	-3.469480e-05
2.601403e+01	-1.390259e-04
2.616428e+01	1.234685e-04
2.631541e+01	-2.426931e-04
2.646740e+01	-2.290013e-04
2.662028e+01	-7.584418e-05
2.677404e+01	-1.338773e-04
2.692868e+01	-1.777845e-04
2.708422e+01	-1.341360e-04
2.724066e+01	-6.008069e-05
2.739800e+01	-1.214540e-04
2.755625e+01	-9.018646e-05
2.771541e+01	-1.058543e-04
2.787550e+01	-1.340112e-04
2.803650e+01	-2.477858e-04
2.819844e+01	-1.211808e-04
2.836131e+01	-9.872931e-05
2.852513e+01	-1.271015e-04
2.868989e+01	-5.365899e-05
2.885560e+01	-9.488609e-05
2.902227e+01	-8.300175e-05
2.918990e+01	-3.487996e-05
2.935850e+01	-1.413783e-04
2.952807e+01	-4.898748e-05
2.969863e+01	-1.883013e-04
2.987016e+01	-1.098083e-04
3.004269e+01	-2.175576e-04
3.021622e+01	-5.716955e-05
3.039075e+01	-4.132778e-05
3.056628e+01	-2.752271e-04
3.074283e+01	-2.111088e-04
3.092040e+01	-1.680813e-04
3.109900e+01	-1.984439e-04
3.127862e+01	2.683504e-05
3.145929e+01	-2.363305e-04
3.164099e+01	4.710740e-05
3.182375e+01	-1.498937e-04
3.200756e+01	-1.673249e-04
3.219244e+01	-1.319081e-04
3.237838e+01	-1.912149e-04
3.256540e+01	-2.294879e-04
3.275349e+01	-1.514898e-04
3.294268e+01	-1.270000e-04
3.313295e+01	-1.179568e-04
3.332433e+01	-2.909853e-04
3.351681e+01	-2.425222e-04
3.371040e+01	-2.609072e-04
3.390511e+01	-2.275753e-04
