Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.148791e-05
1.005776e+01	-2.149283e-04
1.011585e+01	6.000729e-05
1.017428e+01	7.238510e-05
1.023305e+01	-6.300800e-06
1.029215e+01	-1.270908e-04
1.035160e+01	-4.955743e-05
1.041139e+01	-4.496049e-06
1.047153e+01	-3.453555e-05
1.053201e+01	7.821545e-05
1.059284e+01	-2.186881e-04
1.065403e+01	-1.072552e-04
1.071556e+01	-3.200297e-05
1.077746e+01	-3.873433e-05
1.083971e+01	6.584712e-05
1.090232e+01	-4.036666e-05
1.096529e+01	6.453130e-07
1.102862e+01	-7.421449e-05
1.109232e+01	3.698213e-05
1.115639e+01	-6.315790e-05
1.122083e+01	-1.246634e-04
1.128564e+01	-1.155614e-04
1.135083e+01	1.224860e-04
1.141639e+01	-6.956652e-05
1.148233e+01	4.003458e-05
1.154865e+01	-1.116834e-05
1.161536e+01	6.786545e-05
1.168245e+01	-1.398921e-04
1.174992e+01	-2.004449e-05
1.181779e+01	6.552805e-05
1.188605e+01	-9.249980e-05
1.195470e+01	-3.712055e-05
1.202375e+01	-2.092339e-05
1.209320e+01	-1.115772e-04
1.216305e+01	-8.851444e-05
1.223330e+01	-8.778414e-06
1.230396e+01	-3.210423e-05
1.237503e+01	-2.994313e-05
1.244651e+01	7.339933e-05
1.251840e+01	-2.066281e-04
1.259070e+01	1.207575e-05
1.266343e+01	-5.442066e-05
1.273657e+01	3.678080e-06
1.281014e+01	-1.178160e-04
1.288413e+01	9.869662e-05
1.295855e+01	-1.830043e-04
1.303339e+01	7.005923e-06
1.310867e+01	-5.015938e-05
1.318439e+01	-9.656922e-05
1.326054e+01	-5.772384e-05
1.333713e+01	2.968768e-05
1.341417e+01	-5.363382e-05
1.349165e+01	-5.931024e-05
1.356958e+01	1.350216e-04
1.364795e+01	-1.614523e-06
1.372678e+01	4.799678e-05
1.380607e+01	-1.168664e-04
1.388581e+01	-6.077028e-05
1.396602e+01	1.098357e-05
1.404668e+01	-8.348532e-05
1.412782e+01	-6.905226e-05
1.420942e+01	-4.925675e-05
1.429149e+01	-1.516194e-04
1.437404e+01	-1.056999e-04
1.445706e+01	-5.335384e-05
1.454057e+01	-3.704699e-05
1.462455e+01	1.067211e-04
1.470902e+01	-4.240985e-05
1.479398e+01	-4.298078e-05
1.487943e+01	-2.123910e-04
1.496537e+01	7.948136e-05
1.505181e+01	-7.710892e-05
1.513875e+01	-2.141175e-04
1.522619e+01	-7.586124e-05
1.531414e+01	-2.105960e-04
1.540259e+01	-9.847530e-05
1.549156e+01	-5.846971e-06
1.558103e+01	-4.531336e-05
1.567103e+01	7.735904e-05
1.576155e+01	-5.524971e-05
1.585258e+01	-2.024790e-04
1.594415e+01	1.605690e-05
1.603624e+01	-1.400468e-04
1.612886e+01	-1.425746e-05
1.622202e+01	-4.585508e-05
1.631572e+01	-6.583175e-05
1.640996e+01	-3.362774e-05
1.650474e+01	7.998750e-07
1.660008e+01	2.818876e-05
1.669596e+01	-6.751704e-05
1.679239e+01	-4.296916e-05
1.688938e+01	-6.040252e-05
1.698694e+01	2.293829e-05
1.708505e+01	-9.731176e-05
1.718373e+01	4.982348e-05
1.728299e+01	-1.260084e-04
1.738281e+01	-4.915371e-05
1.748322e+01	1.345940e-04
1.758420e+01	-5.706839e-05
1.768576e+01	-9.249866e-05
1.778792e+01	-7.334131e-05
1.789066e+01	-2.403234e-05
1.799399e+01	-8.556612e-06
1.809793e+01	-4.431893e-05
1.820246e+01	-8.489442e-05
1.830760e+01	7.327171e-05
1.841334e+01	6.919809e-05
1.851969e+01	-8.311735e-05
1.862666e+01	-1.155841e-04
1.873425e+01	-7.236753e-05
1.884246e+01	-3.511044e-05
1.895129e+01	-1.165314e-04
1.906075e+01	-1.655947e-04
1.917085e+01	-1.363472e-04
1.928158e+01	-2.919516e-04
1.939295e+01	-1.026306e-05
1.950496e+01	-1.024865e-04
1.961762e+01	-8.860579e-05
1.973093e+01	-1.896599e-04
1.984490e+01	-5.145117e-05
1.995952e+01	3.361027e-05
2.007480e+01	5.806815e-05
2.019076e+01	-1.962443e-04
2.030738e+01	-1.151127e-04
2.042467e+01	-3.399482e-05
2.054264e+01	-1.466648e-04
2.066130e+01	1.823721e-05
2.078064e+01	-1.862229e-04
2.090066e+01	-7.921931e-05
2.102139e+01	7.267231e-05
2.114280e+01	-1.300306e-04
2.126492e+01	-1.902680e-05
2.138775e+01	-1.150910e-04
2.151128e+01	-3.837751e-06
2.163553e+01	-4.513546e-05
2.176050e+01	-3.502504e-05
2.188619e+01	-1.011015e-04
2.201260e+01	-9.215823e-05
2.213974e+01	-9.815479e-05
2.226762e+01	-1.055677e-04
