Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.598051e-05
1.005776e+01	-3.523891e-05
1.011585e+01	9.401926e-06
1.017428e+01	-1.590000e-04
1.023305e+01	4.824731e-05
1.029215e+01	5.050263e-05
1.035160e+01	1.430101e-05
1.041139e+01	-1.222940e-04
1.047153e+01	4.735515e-05
1.053201e+01	-4.118369e-05
1.059284e+01	-3.206927e-05
1.065403e+01	-1.531105e-04
1.071556e+01	4.244393e-05
1.077746e+01	3.113737e-05
1.083971e+01	-2.206630e-05
1.090232e+01	-1.055278e-04
1.096529e+01	-2.946087e-05
1.102862e+01	-1.353525e-04
1.109232e+01	-1.047094e-04
1.115639e+01	9.789555e-05
1.122083e+01	-1.129654e-04
1.128564e+01	6.273800e-05
1.135083e+01	-1.361498e-04
1.141639e+01	5.649214e-05
1.148233e+01	4.020914e-05
1.154865e+01	-6.617923e-05
1.161536e+01	3.989222e-05
1.168245e+01	-3.120044e-05
1.174992e+01	2.253682e-05
1.181779e+01	-1.602492e-04
1.188605e+01	5.593779e-06
1.195470e+01	-1.646831e-05
1.202375e+01	-2.009476e-04
1.209320e+01	-2.134515e-05
1.216305e+01	-6.167918e-05
1.223330e+01	3.658996e-05
1.230396e+01	5.829380e-05
1.237503e+01	-1.095149e-04
1.244651e+01	5.609816e-05
1.251840e+01	4.929983e-05
1.259070e+01	1.645932e-05
1.266343e+01	-1.145350e-04
1.273657e+01	1.222197e-06
1.281014e+01	-1.689909e-04
1.288413e+01	-1.370765e-04
1.295855e+01	-3.303257e-05
1.303339e+01	5.516617e-05
1.310867e+01	-1.026960e-05
1.318439e+01	-1.209557e-04
1.326054e+01	2.704860e-05
1.333713e+01	3.138356e-05
1.341417e+01	-6.268597e-06
1.349165e+01	-7.927125e-05
1.356958e+01	-6.587887e-05
1.364795e+01	8.209794e-05
1.372678e+01	1.039680e-05
1.380607e+01	1.582306e-04
1.388581e+01	-3.218728e-05
1.396602e+01	-8.346858e-05
1.404668e+01	-7.244678e-05
1.412782e+01	1.046873e-05
1.420942e+01	-1.702109e-04
1.429149e+01	-2.059432e-04
1.437404e+01	7.090639e-05
1.445706e+01	-2.256914e-05
1.454057e+01	-1.283706e-04
1.462455e+01	-1.107871e-04
1.470902e+01	-7.886721e-05
1.479398e+01	-9.792174e-05
1.487943e+01	-1.002962e-04
1.496537e+01	-3.701019e-05
1.505181e+01	5.640258e-05
1.513875e+01	3.104903e-05
1.522619e+01	-1.529195e-04
1.531414e+01	-8.590326e-05
1.540259e+01	-9.090501e-05
1.549156e+01	-1.105063e-04
1.558103e+01	-2.281792e-04
1.567103e+01	-4.620835e-05
1.576155e+01	-5.170446e-05
1.585258e+01	-2.306011e-04
1.594415e+01	-1.736870e-04
1.603624e+01	-1.567674e-04
1.612886e+01	-1.166624e-04
1.622202e+01	4.855629e-05
1.631572e+01	-2.493909e-05
1.640996e+01	-1.214927e-04
1.650474e+01	-1.911575e-04
1.660008e+01	6.479127e-05
1.669596e+01	-1.613976e-04
1.679239e+01	-5.143517e-05
1.688938e+01	4.505508e-05
1.698694e+01	-3.416980e-05
1.708505e+01	5.904649e-05
1.718373e+01	-5.427668e-05
1.728299e+01	-7.678258e-06
1.738281e+01	-6.387961e-05
1.748322e+01	-1.926614e-05
1.758420e+01	-1.666205e-04
1.768576e+01	-3.941311e-05
1.778792e+01	-2.286191e-05
1.789066e+01	-1.690620e-04
1.799399e+01	-1.618751e-04
1.809793e+01	-9.694341e-05
1.820246e+01	1.917618e-05
1.830760e+01	-4.260440e-05
1.841334e+01	2.297784e-05
1.851969e+01	-8.073337e-05
1.862666e+01	-4.197438e-05
1.873425e+01	-6.336140e-05
1.884246e+01	-3.430480e-05
1.895129e+01	-6.579119e-05
1.906075e+01	-2.129938e-04
1.917085e+01	-6.591446e-05
1.928158e+01	-1.701896e-04
1.939295e+01	-6.668299e-05
1.950496e+01	4.423505e-05
1.961762e+01	1.459744e-05
1.973093e+01	-1.565463e-04
1.984490e+01	-4.508902e-05
1.995952e+01	-1.522494e-04
2.007480e+01	-2.341563e-04
2.019076e+01	-3.623459e-05
2.030738e+01	-1.925205e-04
2.042467e+01	-2.019464e-04
2.054264e+01	-2.321767e-05
2.066130e+01	-5.129356e-05
2.078064e+01	-2.334195e-04
2.090066e+01	-4.841022e-05
2.102139e+01	-1.031851e-04
2.114280e+01	-4.423016e-05
2.126492e+01	-1.634477e-05
2.138775e+01	-2.923012e-04
2.151128e+01	-6.290690e-05
2.163553e+01	4.116858e-05
2.176050e+01	-2.620549e-04
2.188619e+01	-3.083430e-05
2.201260e+01	-6.167690e-05
2.213974e+01	-2.063895e-04
2.226762e+01	1.629003e-05
2.239624e+01	-3.453177e-05
2.252560e+01	-9.100603e-05
2.265571e+01	-1.537872e-04
2.278656e+01	-1.117871e-04
2.291818e+01	-3.357077e-05
2.305055e+01	-9.541290e-05
2.318369e+01	-1.151158e-04
2.331760e+01	-3.153464e-04
2.345228e+01	-1.112025e-04
2.358774e+01	-5.095759e-05
2.372398e+01	1.630126e-05
2.386101e+01	-1.882356e-05
2.399883e+01	-6.490215e-05
2.413745e+01	1.347024e-05
2.427686e+01	-1.870722e-04
2.441709e+01	-1.776650e-04
2.455812e+01	-1.235863e-04
2.469997e+01	-5.236661e-05
2.484263e+01	-2.214624e-04
2.498612e+01	-1.660165e-04
2.513044e+01	-2.805402e-05
2.527559e+01	-1.957422e-04
2.542158e+01	-2.614999e-06
2.556842e+01	-4.372560e-05
2.571610e+01	3.667595e-05
2.586463e+01	-4.057188e-05
2.601403e+01	-2.357807e-04
